Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
117.0,29.0,100,100.0,0.05
131.0,39.0,100,100.0,10.0
277.0,1.0,100,100.0,10.0
371.0,3.0,100,100.0,10.0
450.0,1.0,100,100.0,10.0
466.0,10.0,100,100.0,10.0
487.0,8.0,100,100.0,10.0
502.0,28.0,101.56,100.0,10.0
574.0,10.0,101.56,100.0,10.0
608.0,4.0,101.56,100.0,10.0
685.0,2.0,101.56,100.0,10.0
708.0,4.0,101.56,100.0,10.0
715.0,16.0,101.56,100.0,10.0
724.0,21.0,101.56,100.0,10.0
776.0,36.0,101.56,100.0,10.0
825.0,3.0,101.56,100.0,10.0
860.0,7.0,101.56,100.0,10.0
866.0,38.0,101.56,100.0,10.0
870.0,25.0,101.56,100.0,10.0
892.0,5.0,101.56,100.0,10.0
896.0,52.0,101.56,100.0,10.0
898.0,89.0,101.56,100.0,10.0
901.0,76.0,101.56,100.0,10.0
904.0,51.0,101.56,100.0,10.0
918.0,15.0,101.56,100.0,10.0
925.0,43.0,101.56,100.0,10.0
929.0,109.0,101.56,100.0,10.0
947.0,11.0,101.56,100.0,20.4
956.0,10.0,101.56,100.0,10.0
961.0,18.0,101.56,100.0,10.0
966.0,61.0,101.56,100.0,10.0
970.0,24.0,101.56,100.0,10.0
975.0,60.0,101.56,100.0,10.0
979.0,29.0,101.56,100.0,10.0
983.0,22.0,101.56,100.0,10.0
986.0,23.0,101.56,100.0,10.0
990.0,24.0,101.56,100.0,10.0
994.0,26.0,101.56,100.0,10.0
998.0,39.0,101.56,12.5,10.0
1001.0,18.0,101.56,100.0,10.0
1004.0,34.0,101.56,100.0,10.0
1007.0,34.0,101.56,100.0,10.0
1010.0,32.0,101.56,100.0,10.0
1013.0,49.0,101.56,100.0,10.0
1016.0,33.0,101.56,100.0,10.0
1020.0,45.0,101.56,100.0,10.0
1022.0,53.0,101.56,100.0,10.0
1025.0,41.0,101.56,12.5,10.0
1029.0,17.0,101.56,100.0,10.0
1033.0,104.0,101.56,100.0,10.0
1036.0,38.0,101.56,100.0,18.8
1040.0,77.0,101.56,100.0,10.0
1043.0,49.0,101.56,100.0,11.2
1046.0,53.0,101.56,100.0,10.0
1050.0,74.0,101.56,100.0,10.0
1053.0,35.0,101.56,100.0,10.0
1055.0,36.0,101.56,100.0,10.0
1058.0,52.0,101.56,100.0,10.0
1061.0,35.0,101.56,100.0,10.0
1064.0,58.0,101.56,100.0,10.0
1067.0,52.0,101.56,100.0,10.0
1070.0,35.0,101.56,100.0,10.0
1072.0,31.0,101.56,100.0,10.0
1079.0,13.0,101.56,100.0,10.0
1081.0,35.0,101.56,100.0,10.0
1084.0,50.0,101.56,100.0,10.0
1087.0,36.0,101.56,100.0,10.0
1091.0,39.0,101.56,12.5,10.0
1095.0,17.0,101.56,100.0,10.0
1099.0,62.0,101.56,100.0,10.0
1103.0,31.0,101.56,100.0,10.0
1106.0,31.0,101.56,100.0,10.0
1109.0,40.0,101.56,12.5,10.0
1113.0,16.0,101.56,100.0,10.0
1115.0,64.0,101.56,100.0,10.0
1119.0,94.0,101.56,100.0,10.0
1121.0,47.0,101.56,100.0,15.6
1124.0,84.0,101.56,100.0,10.0
1127.0,42.0,101.56,100.0,10.8
1130.0,82.0,101.56,100.0,10.0
1133.0,62.0,101.56,100.0,10.8
1135.0,42.0,101.56,100.0,10.0
1138.0,66.0,101.56,100.0,10.0
1141.0,59.0,101.56,100.0,10.0
1142.0,50.0,101.56,100.0,10.0
1144.0,42.0,101.56,100.0,10.0
1146.0,45.0,101.56,100.0,10.0
1148.0,42.0,101.56,100.0,10.0
1150.0,38.0,101.56,100.0,10.0
1153.0,42.0,101.56,100.0,10.0
1155.0,69.0,101.56,100.0,10.0
1158.0,46.0,101.56,100.0,10.0
1161.0,31.0,101.56,100.0,10.0
1165.0,71.0,101.56,100.0,10.0
1167.0,43.0,101.56,100.0,10.0
1170.0,52.0,101.56,100.0,10.0
1174.0,113.0,101.56,100.0,10.0
1176.0,42.0,101.56,100.0,21.2
1179.0,39.0,101.56,12.5,10.0
1182.0,17.0,101.56,100.0,10.0
1184.0,70.0,101.56,100.0,10.0
1186.0,92.0,101.56,100.0,10.0
1189.0,45.0,101.56,12.5,10.0
1191.0,23.0,101.56,100.0,10.0
1194.0,60.0,101.56,100.0,10.0
1197.0,92.0,101.56,100.0,10.0
1200.0,32.0,101.56,100.0,12.8
1203.0,50.0,101.56,100.0,10.0
1205.0,37.0,101.56,100.0,10.0
1208.0,75.0,101.56,100.0,10.0
1213.0,98.0,101.56,100.0,10.0
1215.0,34.0,101.56,100.0,19.2
1217.0,37.0,101.56,100.0,10.0
1220.0,31.0,101.56,100.0,10.0
1223.0,29.0,101.56,100.0,10.0
1227.0,91.0,101.56,100.0,10.0
1229.0,36.0,101.56,100.0,15.2
