Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,30.0,100.0,100.0,100
450.0,30.0,100.0,100.0,100
662.0,27.0,101.56,100.0,100
662.0,27.0,101.56,100.0,100
833.0,25.0,103.12,25.0,100
833.0,25.0,103.12,25.0,100
955.0,49.0,104.69,100.0,100
955.0,49.0,104.69,100.0,100
1031.0,20.0,106.25,100.0,100
1031.0,20.0,106.25,100.0,100
1087.0,27.0,107.81,25.0,100
1087.0,27.0,107.81,25.0,100
1156.0,24.0,109.38,100.0,100
1156.0,24.0,109.38,100.0,100
1212.0,85.0,110.94,100.0,100
1212.0,85.0,110.94,100.0,100
1277.0,83.0,112.5,100.0,100
1277.0,83.0,112.5,100.0,100
1332.0,25.0,114.06,100.0,100
1332.0,25.0,114.06,100.0,100
1389.0,86.0,115.62,100.0,100
1389.0,86.0,115.62,100.0,100
1460.0,26.0,117.19,25.0,100
1460.0,26.0,117.19,25.0,100
1539.0,76.0,118.75,100.0,100
1539.0,76.0,118.75,100.0,100
1618.0,76.0,120.31,100.0,100
1618.0,76.0,120.31,100.0,100
1691.0,85.0,121.88,100.0,100
1691.0,85.0,121.88,100.0,100
1773.0,88.0,123.44,100.0,100
1773.0,88.0,123.44,100.0,100
1844.0,86.0,125.0,100.0,100
1844.0,86.0,125.0,100.0,100
1940.0,88.0,126.56,100.0,100
1940.0,88.0,126.56,100.0,100
