Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,38.0,100.0,100.0,100
440.0,38.0,100.0,100.0,100
659.0,28.0,101.56,100.0,100
659.0,28.0,101.56,100.0,100
831.0,25.0,103.12,25.0,100
831.0,25.0,103.12,25.0,100
952.0,22.0,104.69,100.0,100
952.0,22.0,104.69,100.0,100
1039.0,21.0,106.25,100.0,100
1039.0,21.0,106.25,100.0,100
1106.0,23.0,107.81,100.0,100
1106.0,23.0,107.81,100.0,100
1176.0,26.0,109.38,100.0,100
1176.0,26.0,109.38,100.0,100
1232.0,86.0,110.94,100.0,100
1232.0,86.0,110.94,100.0,100
1305.0,26.0,112.5,25.0,100
1305.0,26.0,112.5,25.0,100
1364.0,25.0,114.06,100.0,100
1364.0,25.0,114.06,100.0,100
1423.0,87.0,115.62,100.0,100
1423.0,87.0,115.62,100.0,100
1488.0,25.0,117.19,25.0,100
1488.0,25.0,117.19,25.0,100
1556.0,26.0,118.75,100.0,100
1556.0,26.0,118.75,100.0,100
1630.0,27.0,120.31,100.0,100
1630.0,27.0,120.31,100.0,100
1706.0,82.0,121.88,100.0,100
1706.0,82.0,121.88,100.0,100
1775.0,26.0,123.44,100.0,100
1775.0,26.0,123.44,100.0,100
1846.0,27.0,125.0,100.0,100
1846.0,27.0,125.0,100.0,100
1935.0,29.0,126.56,25.0,100
1935.0,29.0,126.56,25.0,100
