Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,33.0,100.0,100.0,100
392.0,33.0,100.0,100.0,100
592.0,27.0,101.56,100.0,100
592.0,27.0,101.56,100.0,100
796.0,58.0,103.12,100.0,100
796.0,58.0,103.12,100.0,100
915.0,23.0,104.69,100.0,100
915.0,23.0,104.69,100.0,100
1022.0,23.0,106.25,100.0,100
1022.0,23.0,106.25,100.0,100
1087.0,59.0,107.81,100.0,100
1087.0,59.0,107.81,100.0,100
1156.0,82.0,109.38,100.0,100
1156.0,82.0,109.38,100.0,100
1206.0,95.0,110.94,100.0,100
1206.0,95.0,110.94,100.0,100
1270.0,85.0,112.5,100.0,100
1270.0,85.0,112.5,100.0,100
1328.0,95.0,114.06,100.0,100
1328.0,95.0,114.06,100.0,100
1385.0,74.0,115.62,100.0,100
1385.0,74.0,115.62,100.0,100
1449.0,79.0,117.19,100.0,100
1449.0,79.0,117.19,100.0,100
1501.0,25.0,118.75,100.0,100
1501.0,25.0,118.75,100.0,100
1570.0,118.0,120.31,100.0,100
1570.0,118.0,120.31,100.0,100
1660.0,67.0,121.88,100.0,100
1660.0,67.0,121.88,100.0,100
1740.0,77.0,123.44,100.0,100
1740.0,77.0,123.44,100.0,100
1828.0,83.0,125.0,100.0,100
1828.0,83.0,125.0,100.0,100
1916.0,66.0,126.56,100.0,100
1916.0,66.0,126.56,100.0,100
