Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,32.0,100.0,100.0,100
448.0,32.0,100.0,100.0,100
650.0,27.0,101.56,100.0,100
650.0,27.0,101.56,100.0,100
856.0,25.0,103.12,25.0,100
856.0,25.0,103.12,25.0,100
988.0,21.0,104.69,100.0,100
988.0,21.0,104.69,100.0,100
1076.0,62.0,106.25,100.0,100
1076.0,62.0,106.25,100.0,100
1145.0,59.0,107.81,100.0,100
1145.0,59.0,107.81,100.0,100
1216.0,68.0,109.38,100.0,100
1216.0,68.0,109.38,100.0,100
1278.0,25.0,110.94,100.0,100
1278.0,25.0,110.94,100.0,100
1339.0,24.0,112.5,100.0,100
1339.0,24.0,112.5,100.0,100
1411.0,69.0,114.06,100.0,100
1411.0,69.0,114.06,100.0,100
1482.0,62.0,115.62,100.0,100
1482.0,62.0,115.62,100.0,100
1571.0,63.0,117.19,100.0,100
1571.0,63.0,117.19,100.0,100
1642.0,26.0,118.75,100.0,100
1642.0,26.0,118.75,100.0,100
1702.0,25.0,120.31,100.0,100
1702.0,25.0,120.31,100.0,100
1781.0,26.0,121.88,25.0,100
1781.0,26.0,121.88,25.0,100
1843.0,26.0,123.44,100.0,100
1843.0,26.0,123.44,100.0,100
1919.0,24.0,125.0,100.0,100
1919.0,24.0,125.0,100.0,100
2000.0,58.0,126.56,100.0,100
2000.0,58.0,126.56,100.0,100
