Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
443.0,32.0,100.0,100.0,100
443.0,32.0,100.0,100.0,100
670.0,27.0,101.56,100.0,100
670.0,27.0,101.56,100.0,100
861.0,49.0,103.12,100.0,100
861.0,49.0,103.12,100.0,100
994.0,50.0,104.69,100.0,100
994.0,50.0,104.69,100.0,100
1083.0,20.0,106.25,100.0,100
1083.0,20.0,106.25,100.0,100
1152.0,23.0,107.81,100.0,100
1152.0,23.0,107.81,100.0,100
1218.0,61.0,109.38,100.0,100
1218.0,61.0,109.38,100.0,100
1280.0,60.0,110.94,100.0,100
1280.0,60.0,110.94,100.0,100
1349.0,23.0,112.5,100.0,100
1349.0,23.0,112.5,100.0,100
1412.0,59.0,114.06,100.0,100
1412.0,59.0,114.06,100.0,100
1485.0,24.0,115.62,100.0,100
1485.0,24.0,115.62,100.0,100
1556.0,25.0,117.19,25.0,100
1556.0,25.0,117.19,25.0,100
1636.0,24.0,118.75,100.0,100
1636.0,24.0,118.75,100.0,100
1708.0,25.0,120.31,100.0,100
1708.0,25.0,120.31,100.0,100
1787.0,24.0,121.88,100.0,100
1787.0,24.0,121.88,100.0,100
1869.0,26.0,123.44,100.0,100
1869.0,26.0,123.44,100.0,100
1937.0,25.0,125.0,100.0,100
1937.0,25.0,125.0,100.0,100
2019.0,100.0,126.56,100.0,100
2019.0,100.0,126.56,100.0,100
