Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
505.0,93.0,100.0,100.0,100
505.0,93.0,100.0,100.0,100
795.0,29.0,101.56,100.0,100
795.0,29.0,101.56,100.0,100
998.0,56.0,103.12,100.0,100
998.0,56.0,103.12,100.0,100
1102.0,24.0,104.69,100.0,100
1102.0,24.0,104.69,100.0,100
1195.0,22.0,106.25,100.0,100
1195.0,22.0,106.25,100.0,100
1256.0,88.0,107.81,100.0,100
1256.0,88.0,107.81,100.0,100
1330.0,94.0,109.38,100.0,100
1330.0,94.0,109.38,100.0,100
1395.0,74.0,110.94,100.0,100
1395.0,74.0,110.94,100.0,100
1469.0,90.0,112.5,100.0,100
1469.0,90.0,112.5,100.0,100
1545.0,26.0,114.06,100.0,100
1545.0,26.0,114.06,100.0,100
1617.0,82.0,115.62,100.0,100
1617.0,82.0,115.62,100.0,100
1693.0,27.0,117.19,25.0,100
1693.0,27.0,117.19,25.0,100
1783.0,27.0,118.75,100.0,100
1783.0,27.0,118.75,100.0,100
1874.0,84.0,120.31,100.0,100
1874.0,84.0,120.31,100.0,100
1948.0,25.0,121.88,25.0,100
1948.0,25.0,121.88,25.0,100
2018.0,27.0,123.44,100.0,100
2018.0,27.0,123.44,100.0,100
2077.0,27.0,125.0,100.0,100
2077.0,27.0,125.0,100.0,100
2148.0,27.0,126.56,25.0,100
2148.0,27.0,126.56,25.0,100
