Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,30.0,100.0,100.0,100
461.0,30.0,100.0,100.0,100
676.0,26.0,101.56,100.0,100
676.0,26.0,101.56,100.0,100
856.0,24.0,103.12,100.0,100
856.0,24.0,103.12,100.0,100
970.0,19.0,104.69,100.0,100
970.0,19.0,104.69,100.0,100
1061.0,19.0,106.25,100.0,100
1061.0,19.0,106.25,100.0,100
1123.0,21.0,107.81,100.0,100
1123.0,21.0,107.81,100.0,100
1196.0,23.0,109.38,100.0,100
1196.0,23.0,109.38,100.0,100
1256.0,25.0,110.94,100.0,100
1256.0,25.0,110.94,100.0,100
1320.0,25.0,112.5,25.0,100
1320.0,25.0,112.5,25.0,100
1391.0,59.0,114.06,100.0,100
1391.0,59.0,114.06,100.0,100
1450.0,24.0,115.62,100.0,100
1450.0,24.0,115.62,100.0,100
1526.0,59.0,117.19,100.0,100
1526.0,59.0,117.19,100.0,100
1614.0,66.0,118.75,100.0,100
1614.0,66.0,118.75,100.0,100
1694.0,55.0,120.31,100.0,100
1694.0,55.0,120.31,100.0,100
1774.0,63.0,121.88,100.0,100
1774.0,63.0,121.88,100.0,100
1859.0,25.0,123.44,100.0,100
1859.0,25.0,123.44,100.0,100
1928.0,26.0,125.0,100.0,100
1928.0,26.0,125.0,100.0,100
2009.0,25.0,126.56,25.0,100
2009.0,25.0,126.56,25.0,100
