Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,31.0,100.0,100.0,100
457.0,31.0,100.0,100.0,100
675.0,27.0,101.56,100.0,100
675.0,27.0,101.56,100.0,100
897.0,24.0,103.12,100.0,100
897.0,24.0,103.12,100.0,100
999.0,21.0,104.69,100.0,100
999.0,21.0,104.69,100.0,100
1098.0,51.0,106.25,100.0,100
1098.0,51.0,106.25,100.0,100
1167.0,63.0,107.81,100.0,100
1167.0,63.0,107.81,100.0,100
1238.0,83.0,109.38,100.0,100
1238.0,83.0,109.38,100.0,100
1301.0,76.0,110.94,100.0,100
1301.0,76.0,110.94,100.0,100
1373.0,90.0,112.5,100.0,100
1373.0,90.0,112.5,100.0,100
1451.0,79.0,114.06,100.0,100
1451.0,79.0,114.06,100.0,100
1532.0,72.0,115.62,100.0,100
1532.0,72.0,115.62,100.0,100
1614.0,81.0,117.19,100.0,100
1614.0,81.0,117.19,100.0,100
1682.0,73.0,118.75,100.0,100
1682.0,73.0,118.75,100.0,100
1752.0,77.0,120.31,100.0,100
1752.0,77.0,120.31,100.0,100
1827.0,73.0,121.88,100.0,100
1827.0,73.0,121.88,100.0,100
1898.0,75.0,123.44,100.0,100
1898.0,75.0,123.44,100.0,100
1970.0,26.0,125.0,100.0,100
1970.0,26.0,125.0,100.0,100
2061.0,27.0,126.56,25.0,100
2061.0,27.0,126.56,25.0,100
