Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,33.0,100.0,100.0,100
391.0,33.0,100.0,100.0,100
589.0,28.0,101.56,100.0,100
589.0,28.0,101.56,100.0,100
788.0,25.0,103.12,25.0,100
788.0,25.0,103.12,25.0,100
918.0,22.0,104.69,100.0,100
918.0,22.0,104.69,100.0,100
1012.0,64.0,106.25,100.0,100
1012.0,64.0,106.25,100.0,100
1075.0,82.0,107.81,100.0,100
1075.0,82.0,107.81,100.0,100
1150.0,85.0,109.38,100.0,100
1150.0,85.0,109.38,100.0,100
1212.0,89.0,110.94,100.0,100
1212.0,89.0,110.94,100.0,100
1276.0,81.0,112.5,100.0,100
1276.0,81.0,112.5,100.0,100
1334.0,82.0,114.06,100.0,100
1334.0,82.0,114.06,100.0,100
1409.0,81.0,115.62,100.0,100
1409.0,81.0,115.62,100.0,100
1475.0,88.0,117.19,100.0,100
1475.0,88.0,117.19,100.0,100
1539.0,80.0,118.75,100.0,100
1539.0,80.0,118.75,100.0,100
1601.0,84.0,120.31,100.0,100
1601.0,84.0,120.31,100.0,100
1680.0,78.0,121.88,100.0,100
1680.0,78.0,121.88,100.0,100
1775.0,79.0,123.44,100.0,100
1775.0,79.0,123.44,100.0,100
1859.0,64.0,125.0,100.0,100
1859.0,64.0,125.0,100.0,100
1926.0,98.0,126.56,100.0,100
1926.0,98.0,126.56,100.0,100
