Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
453.0,32.0,100.0,100.0,100
453.0,32.0,100.0,100.0,100
658.0,27.0,101.56,100.0,100
658.0,27.0,101.56,100.0,100
859.0,23.0,103.12,100.0,100
859.0,23.0,103.12,100.0,100
972.0,21.0,104.69,100.0,100
972.0,21.0,104.69,100.0,100
1050.0,21.0,106.25,100.0,100
1050.0,21.0,106.25,100.0,100
1106.0,24.0,107.81,100.0,100
1106.0,24.0,107.81,100.0,100
1162.0,25.0,109.38,100.0,100
1162.0,25.0,109.38,100.0,100
1219.0,24.0,110.94,100.0,100
1219.0,24.0,110.94,100.0,100
1285.0,65.0,112.5,100.0,100
1285.0,65.0,112.5,100.0,100
1335.0,24.0,114.06,100.0,100
1335.0,24.0,114.06,100.0,100
1390.0,25.0,115.62,100.0,100
1390.0,25.0,115.62,100.0,100
1456.0,24.0,117.19,100.0,100
1456.0,24.0,117.19,100.0,100
1524.0,26.0,118.75,100.0,100
1524.0,26.0,118.75,100.0,100
1584.0,27.0,120.31,100.0,100
1584.0,27.0,120.31,100.0,100
1652.0,28.0,121.88,25.0,100
1652.0,28.0,121.88,25.0,100
1716.0,28.0,123.44,100.0,100
1716.0,28.0,123.44,100.0,100
1790.0,28.0,125.0,100.0,100
1790.0,28.0,125.0,100.0,100
1881.0,28.0,126.56,25.0,100
1881.0,28.0,126.56,25.0,100
