Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,32.0,100.0,100.0,100
391.0,32.0,100.0,100.0,100
588.0,28.0,101.56,100.0,100
588.0,28.0,101.56,100.0,100
787.0,24.0,103.12,100.0,100
787.0,24.0,103.12,100.0,100
911.0,22.0,104.69,100.0,100
911.0,22.0,104.69,100.0,100
998.0,71.0,106.25,100.0,100
998.0,71.0,106.25,100.0,100
1061.0,88.0,107.81,100.0,100
1061.0,88.0,107.81,100.0,100
1123.0,81.0,109.38,100.0,100
1123.0,81.0,109.38,100.0,100
1176.0,82.0,110.94,100.0,100
1176.0,82.0,110.94,100.0,100
1238.0,26.0,112.5,25.0,100
1238.0,26.0,112.5,25.0,100
1295.0,78.0,114.06,100.0,100
1295.0,78.0,114.06,100.0,100
1356.0,93.0,115.62,100.0,100
1356.0,93.0,115.62,100.0,100
1450.0,84.0,117.19,100.0,100
1450.0,84.0,117.19,100.0,100
1538.0,85.0,118.75,100.0,100
1538.0,85.0,118.75,100.0,100
1608.0,79.0,120.31,100.0,100
1608.0,79.0,120.31,100.0,100
1684.0,63.0,121.88,100.0,100
1684.0,63.0,121.88,100.0,100
1799.0,93.0,123.44,100.0,100
1799.0,93.0,123.44,100.0,100
1883.0,80.0,125.0,100.0,100
1883.0,80.0,125.0,100.0,100
1953.0,68.0,126.56,100.0,100
1953.0,68.0,126.56,100.0,100
