Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,31.0,100.0,100.0,100
466.0,31.0,100.0,100.0,100
678.0,27.0,101.56,100.0,100
678.0,27.0,101.56,100.0,100
884.0,22.0,103.12,100.0,100
884.0,22.0,103.12,100.0,100
993.0,67.0,104.69,100.0,100
993.0,67.0,104.69,100.0,100
1114.0,60.0,106.25,100.0,100
1114.0,60.0,106.25,100.0,100
1182.0,85.0,107.81,100.0,100
1182.0,85.0,107.81,100.0,100
1252.0,82.0,109.38,100.0,100
1252.0,82.0,109.38,100.0,100
1314.0,72.0,110.94,100.0,100
1314.0,72.0,110.94,100.0,100
1385.0,83.0,112.5,100.0,100
1385.0,83.0,112.5,100.0,100
1463.0,83.0,114.06,100.0,100
1463.0,83.0,114.06,100.0,100
1552.0,86.0,115.62,100.0,100
1552.0,86.0,115.62,100.0,100
1646.0,97.0,117.19,100.0,100
1646.0,97.0,117.19,100.0,100
1726.0,88.0,118.75,100.0,100
1726.0,88.0,118.75,100.0,100
1809.0,69.0,120.31,100.0,100
1809.0,69.0,120.31,100.0,100
1899.0,57.0,121.88,100.0,100
1899.0,57.0,121.88,100.0,100
1984.0,63.0,123.44,100.0,100
1984.0,63.0,123.44,100.0,100
2060.0,59.0,125.0,100.0,100
2060.0,59.0,125.0,100.0,100
2127.0,54.0,126.56,100.0,100
2127.0,54.0,126.56,100.0,100
