Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,32.0,100.0,100.0,100
423.0,32.0,100.0,100.0,100
619.0,28.0,101.56,100.0,100
619.0,28.0,101.56,100.0,100
783.0,25.0,103.12,25.0,100
783.0,25.0,103.12,25.0,100
903.0,23.0,104.69,100.0,100
903.0,23.0,104.69,100.0,100
998.0,74.0,106.25,100.0,100
998.0,74.0,106.25,100.0,100
1060.0,27.0,107.81,25.0,100
1060.0,27.0,107.81,25.0,100
1134.0,79.0,109.38,100.0,100
1134.0,79.0,109.38,100.0,100
1200.0,27.0,110.94,100.0,100
1200.0,27.0,110.94,100.0,100
1269.0,83.0,112.5,100.0,100
1269.0,83.0,112.5,100.0,100
1329.0,27.0,114.06,100.0,100
1329.0,27.0,114.06,100.0,100
1386.0,27.0,115.62,100.0,100
1386.0,27.0,115.62,100.0,100
1457.0,28.0,117.19,25.0,100
1457.0,28.0,117.19,25.0,100
1516.0,90.0,118.75,100.0,100
1516.0,90.0,118.75,100.0,100
1600.0,92.0,120.31,100.0,100
1600.0,92.0,120.31,100.0,100
1676.0,74.0,121.88,100.0,100
1676.0,74.0,121.88,100.0,100
1751.0,85.0,123.44,100.0,100
1751.0,85.0,123.44,100.0,100
1817.0,82.0,125.0,100.0,100
1817.0,82.0,125.0,100.0,100
1898.0,89.0,126.56,100.0,100
1898.0,89.0,126.56,100.0,100
