Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,32.0,100.0,100.0,100
384.0,32.0,100.0,100.0,100
581.0,27.0,101.56,100.0,100
581.0,27.0,101.56,100.0,100
751.0,23.0,103.12,100.0,100
751.0,23.0,103.12,100.0,100
892.0,21.0,104.69,100.0,100
892.0,21.0,104.69,100.0,100
992.0,39.0,106.25,100.0,100
992.0,39.0,106.25,100.0,100
1047.0,23.0,107.81,100.0,100
1047.0,23.0,107.81,100.0,100
1111.0,23.0,109.38,100.0,100
1111.0,23.0,109.38,100.0,100
1165.0,22.0,110.94,100.0,100
1165.0,22.0,110.94,100.0,100
1248.0,97.0,112.5,100.0,100
1248.0,97.0,112.5,100.0,100
1314.0,63.0,114.06,100.0,100
1314.0,63.0,114.06,100.0,100
1375.0,60.0,115.62,100.0,100
1375.0,60.0,115.62,100.0,100
1444.0,24.0,117.19,100.0,100
1444.0,24.0,117.19,100.0,100
1545.0,24.0,118.75,100.0,100
1545.0,24.0,118.75,100.0,100
1630.0,72.0,120.31,100.0,100
1630.0,72.0,120.31,100.0,100
1724.0,88.0,121.88,100.0,100
1724.0,88.0,121.88,100.0,100
1797.0,71.0,123.44,100.0,100
1797.0,71.0,123.44,100.0,100
1866.0,84.0,125.0,100.0,100
1866.0,84.0,125.0,100.0,100
1942.0,80.0,126.56,100.0,100
1942.0,80.0,126.56,100.0,100
