Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,31.0,100.0,100.0,100
446.0,31.0,100.0,100.0,100
644.0,26.0,101.56,100.0,100
644.0,26.0,101.56,100.0,100
813.0,23.0,103.12,100.0,100
813.0,23.0,103.12,100.0,100
945.0,21.0,104.69,100.0,100
945.0,21.0,104.69,100.0,100
1029.0,62.0,106.25,100.0,100
1029.0,62.0,106.25,100.0,100
1088.0,49.0,107.81,100.0,100
1088.0,49.0,107.81,100.0,100
1160.0,25.0,109.38,100.0,100
1160.0,25.0,109.38,100.0,100
1215.0,58.0,110.94,100.0,100
1215.0,58.0,110.94,100.0,100
1294.0,65.0,112.5,100.0,100
1294.0,65.0,112.5,100.0,100
1349.0,59.0,114.06,100.0,100
1349.0,59.0,114.06,100.0,100
1417.0,24.0,115.62,100.0,100
1417.0,24.0,115.62,100.0,100
1481.0,66.0,117.19,100.0,100
1481.0,66.0,117.19,100.0,100
1569.0,27.0,118.75,100.0,100
1569.0,27.0,118.75,100.0,100
1635.0,25.0,120.31,100.0,100
1635.0,25.0,120.31,100.0,100
1714.0,65.0,121.88,100.0,100
1714.0,65.0,121.88,100.0,100
1777.0,25.0,123.44,100.0,100
1777.0,25.0,123.44,100.0,100
1855.0,24.0,125.0,100.0,100
1855.0,24.0,125.0,100.0,100
1936.0,25.0,126.56,25.0,100
1936.0,25.0,126.56,25.0,100
