Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
119.0,38.0,100,100.0,0.05
321.0,2.0,100,100.0,10.0
452.0,1.0,100,100.0,10.0
596.0,1.0,100,100.0,10.0
676.0,0.0,100,100.0,10.0
762.0,0.0,100,100.0,10.0
865.0,0.0,100,100.0,10.0
876.0,30.0,100.0,100.0,10.0
936.0,8.0,100.0,100.0,10.0
996.0,1.0,100.0,100.0,10.0
1393.0,0.0,100.0,100.0,10.0
1938.0,0.0,100.0,100.0,10.0
1945.0,42.0,100.0,100.0,10.0
2090.0,2.0,100.0,100.0,10.0
2151.0,5.0,100.0,100.0,10.0
2618.0,0.0,100.0,100.0,10.0
2951.0,0.0,100.0,100.0,10.0
2970.0,15.0,100.0,100.0,10.0
3080.0,1.0,100.0,100.0,10.0
3116.0,2.0,100.0,100.0,10.0
3128.0,11.0,100.0,100.0,10.0
3132.0,52.0,100.0,100.0,10.0
3152.0,10.0,100.0,100.0,10.0
3159.0,20.0,100.0,100.0,10.0
3167.0,26.0,100.0,100.0,10.0
3169.0,118.0,100.0,100.0,10.0
3545.0,0.0,100.0,100.0,14.8
3769.0,0.0,100.0,100.0,10.0
4554.0,0.0,100.0,100.0,10.0
5395.0,0.0,100.0,100.0,10.0
6315.0,0.0,100.0,100.0,10.0
7297.0,0.0,100.0,100.0,10.0
8316.0,0.0,100.0,100.0,10.0
9301.0,0.0,100.0,100.0,10.0
10346.0,0.0,100.0,100.0,10.0
11585.0,0.0,100.0,100.0,10.0
12685.0,0.0,100.0,100.0,10.0
13736.0,0.0,100.0,100.0,10.0
14749.0,0.0,100.0,100.0,10.0
15550.0,0.0,100.0,100.0,10.0
16595.0,0.0,100.0,100.0,10.0
17712.0,0.0,100.0,100.0,10.0
18507.0,0.0,100.0,100.0,10.0
19637.0,0.0,100.0,100.0,10.0
20614.0,0.0,100.0,100.0,10.0
21614.0,0.0,100.0,100.0,10.0
22636.0,0.0,100.0,100.0,10.0
23870.0,0.0,100.0,100.0,10.0
24998.0,0.0,100.0,100.0,10.0
26267.0,0.0,100.0,100.0,10.0
27086.0,0.0,100.0,100.0,10.0
28140.0,0.0,100.0,100.0,10.0
28985.0,0.0,100.0,100.0,10.0
29977.0,0.0,100.0,100.0,10.0
31001.0,0.0,100.0,100.0,10.0
32267.0,0.0,100.0,100.0,10.0
33387.0,0.0,100.0,100.0,10.0
34473.0,0.0,100.0,100.0,10.0
35542.0,0.0,100.0,100.0,10.0
36660.0,0.0,100.0,100.0,10.0
37647.0,0.0,100.0,100.0,10.0
38777.0,0.0,100.0,100.0,10.0
39741.0,0.0,100.0,100.0,10.0
40619.0,0.0,100.0,100.0,10.0
41580.0,0.0,100.0,100.0,10.0
42750.0,0.0,100.0,100.0,10.0
43446.0,0.0,100.0,100.0,10.0
44560.0,0.0,100.0,100.0,10.0
45674.0,0.0,100.0,100.0,10.0
46874.0,0.0,100.0,100.0,10.0
48182.0,0.0,100.0,100.0,10.0
49286.0,0.0,100.0,100.0,10.0
50344.0,0.0,100.0,100.0,10.0
51396.0,0.0,100.0,100.0,10.0
52541.0,0.0,100.0,100.0,10.0
53363.0,0.0,100.0,100.0,10.0
54155.0,0.0,100.0,100.0,10.0
55225.0,0.0,100.0,100.0,10.0
56296.0,0.0,100.0,100.0,10.0
57332.0,0.0,100.0,100.0,10.0
58326.0,0.0,100.0,100.0,10.0
59431.0,0.0,100.0,100.0,10.0
60195.0,0.0,100.0,100.0,10.0
61260.0,0.0,100.0,100.0,10.0
62303.0,0.0,100.0,100.0,10.0
63235.0,0.0,100.0,100.0,10.0
64368.0,0.0,100.0,100.0,10.0
65464.0,0.0,100.0,100.0,10.0
66433.0,0.0,100.0,100.0,10.0
67630.0,0.0,100.0,100.0,10.0
68466.0,0.0,100.0,100.0,10.0
69738.0,0.0,100.0,100.0,10.0
70683.0,0.0,100.0,100.0,10.0
71791.0,0.0,100.0,100.0,10.0
72741.0,0.0,100.0,100.0,10.0
73948.0,0.0,100.0,100.0,10.0
75007.0,0.0,100.0,100.0,10.0
76077.0,0.0,100.0,100.0,10.0
76849.0,0.0,100.0,100.0,10.0
77809.0,0.0,100.0,100.0,10.0
78924.0,0.0,100.0,100.0,10.0
80016.0,0.0,100.0,100.0,10.0
80818.0,0.0,100.0,100.0,10.0
81810.0,0.0,100.0,100.0,10.0
82906.0,0.0,100.0,100.0,10.0
83957.0,0.0,100.0,100.0,10.0
84899.0,0.0,100.0,100.0,10.0
85801.0,0.0,100.0,100.0,10.0
86810.0,0.0,100.0,100.0,10.0
87830.0,0.0,100.0,100.0,10.0
88922.0,0.0,100.0,100.0,10.0
89964.0,0.0,100.0,100.0,10.0
90920.0,0.0,100.0,100.0,10.0
92169.0,0.0,100.0,100.0,10.0
93224.0,0.0,100.0,100.0,10.0
94350.0,0.0,100.0,100.0,10.0
95331.0,0.0,100.0,100.0,10.0
96176.0,0.0,100.0,100.0,10.0
97247.0,0.0,100.0,100.0,10.0
98147.0,0.0,100.0,100.0,10.0
99140.0,0.0,100.0,100.0,10.0
100205.0,0.0,100.0,100.0,10.0
101275.0,0.0,100.0,100.0,10.0
102293.0,0.0,100.0,100.0,10.0
103294.0,0.0,100.0,100.0,10.0
104460.0,0.0,100.0,100.0,10.0
105360.0,0.0,100.0,100.0,10.0
106542.0,0.0,100.0,100.0,10.0
107621.0,0.0,100.0,100.0,10.0
