Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
139.0,24.0,100,100.0,0.05
377.0,2.0,100,100.0,10.0
430.0,3.0,100,100.0,10.0
578.0,1.0,100,100.0,10.0
653.0,1.0,100,100.0,10.0
737.0,0.0,100,100.0,10.0
839.0,31.0,100.0,100.0,10.0
894.0,8.0,100.0,100.0,10.0
954.0,1.0,100.0,100.0,10.0
1341.0,0.0,100.0,100.0,10.0
1705.0,0.0,100.0,100.0,10.0
1967.0,1.0,100.0,100.0,10.0
1974.0,60.0,100.0,100.0,10.0
2542.0,0.0,100.0,100.0,10.0
2799.0,0.0,100.0,100.0,10.0
2984.0,1.0,100.0,100.0,10.0
3217.0,1.0,100.0,100.0,10.0
3323.0,1.0,100.0,100.0,10.0
3398.0,2.0,100.0,100.0,10.0
3414.0,6.0,100.0,100.0,10.0
3428.0,16.0,100.0,100.0,10.0
3432.0,51.0,100.0,100.0,10.0
3436.0,38.0,100.0,100.0,10.0
3440.0,45.0,100.0,100.0,10.0
3444.0,45.0,100.0,100.0,10.0
3767.0,0.0,100.0,100.0,10.0
4326.0,0.0,100.0,100.0,10.0
5217.0,0.0,100.0,100.0,10.0
6602.0,0.0,100.0,100.0,10.0
7798.0,0.0,100.0,100.0,10.0
8909.0,0.0,100.0,100.0,10.0
10151.0,0.0,100.0,100.0,10.0
11317.0,0.0,100.0,100.0,10.0
12588.0,0.0,100.0,100.0,10.0
13555.0,0.0,100.0,100.0,10.0
14780.0,0.0,100.0,100.0,10.0
15592.0,0.0,100.0,100.0,10.0
16611.0,0.0,100.0,100.0,10.0
18138.0,0.0,100.0,100.0,10.0
19358.0,0.0,100.0,100.0,10.0
20842.0,0.0,100.0,100.0,10.0
22113.0,0.0,100.0,100.0,10.0
23711.0,0.0,100.0,100.0,10.0
25224.0,0.0,100.0,100.0,10.0
26670.0,0.0,100.0,100.0,10.0
28284.0,0.0,100.0,100.0,10.0
29456.0,0.0,100.0,100.0,10.0
30915.0,0.0,100.0,100.0,10.0
32470.0,0.0,100.0,100.0,10.0
34003.0,0.0,100.0,100.0,10.0
35487.0,0.0,100.0,100.0,10.0
36864.0,0.0,100.0,100.0,10.0
38475.0,0.0,100.0,100.0,10.0
40080.0,0.0,100.0,100.0,10.0
41431.0,0.0,100.0,100.0,10.0
42788.0,0.0,100.0,100.0,10.0
44164.0,0.0,100.0,100.0,10.0
45361.0,0.0,100.0,100.0,10.0
46679.0,0.0,100.0,100.0,10.0
48041.0,0.0,100.0,100.0,10.0
49382.0,0.0,100.0,100.0,10.0
50485.0,0.0,100.0,100.0,10.0
51804.0,0.0,100.0,100.0,10.0
53110.0,0.0,100.0,100.0,10.0
54112.0,0.0,100.0,100.0,10.0
55085.0,0.0,100.0,100.0,10.0
56213.0,0.0,100.0,100.0,10.0
57542.0,0.0,100.0,100.0,10.0
58646.0,0.0,100.0,100.0,10.0
59922.0,0.0,100.0,100.0,10.0
60840.0,0.0,100.0,100.0,10.0
62125.0,0.0,100.0,100.0,10.0
63261.0,0.0,100.0,100.0,10.0
64642.0,0.0,100.0,100.0,10.0
65804.0,0.0,100.0,100.0,10.0
66953.0,0.0,100.0,100.0,10.0
68232.0,0.0,100.0,100.0,10.0
69301.0,0.0,100.0,100.0,10.0
70633.0,0.0,100.0,100.0,10.0
71911.0,0.0,100.0,100.0,10.0
73040.0,0.0,100.0,100.0,10.0
74207.0,0.0,100.0,100.0,10.0
75522.0,0.0,100.0,100.0,10.0
76708.0,0.0,100.0,100.0,10.0
77789.0,0.0,100.0,100.0,10.0
78721.0,0.0,100.0,100.0,10.0
79838.0,0.0,100.0,100.0,10.0
81163.0,0.0,100.0,100.0,10.0
82081.0,0.0,100.0,100.0,10.0
83297.0,0.0,100.0,100.0,10.0
84619.0,0.0,100.0,100.0,10.0
85532.0,0.0,100.0,100.0,10.0
86540.0,0.0,100.0,100.0,10.0
87722.0,0.0,100.0,100.0,10.0
88987.0,0.0,100.0,100.0,10.0
90192.0,0.0,100.0,100.0,10.0
91569.0,0.0,100.0,100.0,10.0
92836.0,0.0,100.0,100.0,10.0
94216.0,0.0,100.0,100.0,10.0
95499.0,0.0,100.0,100.0,10.0
96669.0,0.0,100.0,100.0,10.0
97636.0,0.0,100.0,100.0,10.0
98772.0,0.0,100.0,100.0,10.0
99874.0,0.0,100.0,100.0,10.0
101045.0,0.0,100.0,100.0,10.0
102327.0,0.0,100.0,100.0,10.0
103512.0,0.0,100.0,100.0,10.0
104632.0,0.0,100.0,100.0,10.0
105995.0,0.0,100.0,100.0,10.0
107111.0,0.0,100.0,100.0,10.0
108349.0,0.0,100.0,100.0,10.0
109712.0,0.0,100.0,100.0,10.0
110850.0,0.0,100.0,100.0,10.0
112161.0,0.0,100.0,100.0,10.0
113292.0,0.0,100.0,100.0,10.0
114368.0,0.0,100.0,100.0,10.0
115668.0,0.0,100.0,100.0,10.0
116631.0,0.0,100.0,100.0,10.0
117805.0,0.0,100.0,100.0,10.0
118791.0,0.0,100.0,100.0,10.0
119493.0,0.0,100.0,100.0,10.0
120440.0,0.0,100.0,100.0,10.0
121732.0,0.0,100.0,100.0,10.0
122696.0,0.0,100.0,100.0,10.0
123844.0,0.0,100.0,100.0,10.0
125137.0,0.0,100.0,100.0,10.0
126021.0,0.0,100.0,100.0,10.0
127145.0,0.0,100.0,100.0,10.0
128322.0,0.0,100.0,100.0,10.0
