Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
83.0,0.0,100,100,100
127.0,32.0,100,100.0,0.05
353.0,3.0,100,100.0,10.0
430.0,5.0,100,100.0,10.0
578.0,2.0,100,100.0,10.0
652.0,3.0,100,100.0,10.0
735.0,3.0,100,100.0,10.0
846.0,96.0,100.0,100.0,10.0
907.0,8.0,100.0,100.0,10.0
967.0,6.0,100.0,100.0,10.0
1354.0,0.0,100.0,100.0,10.0
1705.0,1.0,100.0,100.0,10.0
1924.0,2.0,100.0,100.0,10.0
1957.0,23.0,100.0,100.0,10.0
2350.0,1.0,100.0,100.0,10.0
2677.0,1.0,100.0,100.0,10.0
2880.0,1.0,100.0,100.0,10.0
3093.0,1.0,100.0,100.0,10.0
3207.0,3.0,100.0,100.0,10.0
3241.0,8.0,100.0,100.0,10.0
3260.0,9.0,100.0,100.0,10.0
3270.0,39.0,100.0,100.0,10.0
3292.0,22.0,100.0,100.0,10.0
3297.0,70.0,100.0,100.0,10.0
3381.0,22.0,110.94,100.0,10.0
3849.0,12.0,110.94,100.0,10.0
4409.0,0.0,110.94,100.0,10.0
5683.0,0.0,110.94,100.0,10.0
7169.0,0.0,110.94,100.0,10.0
8500.0,0.0,110.94,100.0,10.0
10159.0,0.0,110.94,100.0,10.0
12145.0,0.0,110.94,100.0,10.0
13925.0,0.0,110.94,100.0,10.0
15892.0,0.0,110.94,100.0,10.0
17915.0,0.0,110.94,100.0,10.0
19679.0,0.0,110.94,100.0,10.0
21542.0,0.0,110.94,100.0,10.0
23761.0,0.0,110.94,100.0,10.0
25886.0,0.0,110.94,100.0,10.0
28100.0,0.0,110.94,100.0,10.0
29917.0,0.0,110.94,100.0,10.0
32115.0,0.0,110.94,100.0,10.0
34316.0,0.0,110.94,100.0,10.0
36349.0,0.0,110.94,100.0,10.0
38298.0,0.0,110.94,100.0,10.0
40291.0,0.0,110.94,100.0,10.0
41981.0,0.0,110.94,100.0,10.0
43977.0,0.0,110.94,100.0,10.0
45474.0,0.0,110.94,100.0,10.0
47335.0,0.0,110.94,100.0,10.0
49271.0,0.0,110.94,100.0,10.0
51345.0,0.0,110.94,100.0,10.0
53110.0,0.0,110.94,100.0,10.0
55050.0,0.0,110.94,100.0,10.0
56535.0,0.0,110.94,100.0,10.0
58539.0,0.0,110.94,100.0,10.0
60398.0,0.0,110.94,100.0,10.0
62197.0,0.0,110.94,100.0,10.0
63999.0,0.0,110.94,100.0,10.0
65739.0,0.0,110.94,100.0,10.0
67379.0,0.0,110.94,100.0,10.0
69114.0,0.0,110.94,100.0,10.0
70956.0,0.0,110.94,100.0,10.0
72851.0,0.0,110.94,100.0,10.0
74581.0,0.0,110.94,100.0,10.0
76469.0,0.0,110.94,100.0,10.0
78416.0,0.0,110.94,100.0,10.0
79985.0,0.0,110.94,100.0,10.0
81718.0,0.0,110.94,100.0,10.0
83825.0,0.0,110.94,100.0,10.0
85275.0,0.0,110.94,100.0,10.0
86959.0,0.0,110.94,100.0,10.0
88559.0,0.0,110.94,100.0,10.0
89951.0,0.0,110.94,100.0,10.0
91562.0,0.0,110.94,100.0,10.0
93198.0,0.0,110.94,100.0,10.0
94910.0,0.0,110.94,100.0,10.0
96646.0,0.0,110.94,100.0,10.0
98362.0,0.0,110.94,100.0,10.0
99775.0,0.0,110.94,100.0,10.0
101434.0,0.0,110.94,100.0,10.0
102886.0,0.0,110.94,100.0,10.0
104469.0,0.0,110.94,100.0,10.0
106187.0,0.0,110.94,100.0,10.0
107885.0,0.0,110.94,100.0,10.0
109663.0,0.0,110.94,100.0,10.0
111099.0,0.0,110.94,100.0,10.0
112895.0,0.0,110.94,100.0,10.0
114653.0,0.0,110.94,100.0,10.0
116305.0,0.0,110.94,100.0,10.0
117985.0,0.0,110.94,100.0,10.0
119583.0,0.0,110.94,100.0,10.0
121030.0,0.0,110.94,100.0,10.0
122591.0,0.0,110.94,100.0,10.0
123771.0,0.0,110.94,100.0,10.0
125198.0,0.0,110.94,100.0,10.0
126671.0,0.0,110.94,100.0,10.0
128344.0,0.0,110.94,100.0,10.0
129912.0,0.0,110.94,100.0,10.0
131479.0,0.0,110.94,100.0,10.0
132786.0,0.0,110.94,100.0,10.0
134444.0,0.0,110.94,100.0,10.0
136270.0,0.0,110.94,100.0,10.0
137776.0,0.0,110.94,100.0,10.0
139194.0,0.0,110.94,100.0,10.0
140972.0,0.0,110.94,100.0,10.0
142699.0,0.0,110.94,100.0,10.0
144214.0,0.0,110.94,100.0,10.0
145858.0,0.0,110.94,100.0,10.0
147196.0,0.0,110.94,100.0,10.0
149009.0,0.0,110.94,100.0,10.0
150798.0,0.0,110.94,100.0,10.0
152516.0,0.0,110.94,100.0,10.0
154109.0,0.0,110.94,100.0,10.0
155415.0,0.0,110.94,100.0,10.0
157139.0,0.0,110.94,100.0,10.0
158732.0,0.0,110.94,100.0,10.0
160353.0,0.0,110.94,100.0,10.0
161890.0,0.0,110.94,100.0,10.0
163413.0,0.0,110.94,100.0,10.0
165183.0,0.0,110.94,100.0,10.0
166939.0,0.0,110.94,100.0,10.0
168379.0,0.0,110.94,100.0,10.0
170047.0,0.0,110.94,100.0,10.0
171764.0,0.0,110.94,100.0,10.0
173501.0,0.0,110.94,100.0,10.0
175015.0,0.0,110.94,100.0,10.0
176773.0,0.0,110.94,100.0,10.0
178097.0,0.0,110.94,100.0,10.0
179739.0,0.0,110.94,100.0,10.0
181286.0,0.0,110.94,100.0,10.0
183008.0,0.0,110.94,100.0,10.0
184566.0,0.0,110.94,100.0,10.0
185995.0,0.0,110.94,100.0,10.0
187640.0,0.0,110.94,100.0,10.0
