Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
118.0,38.0,100,100.0,0.05
351.0,2.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
565.0,1.0,100,100.0,10.0
650.0,0.0,100,100.0,10.0
739.0,0.0,100,100.0,10.0
841.0,0.0,100,100.0,10.0
854.0,30.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
993.0,1.0,100.0,100.0,10.0
1591.0,0.0,100.0,100.0,10.0
1923.0,0.0,100.0,100.0,10.0
1952.0,13.0,100.0,100.0,10.0
2121.0,1.0,100.0,100.0,10.0
2322.0,1.0,100.0,100.0,10.0
2652.0,0.0,100.0,100.0,10.0
2862.0,2.0,100.0,100.0,10.0
3070.0,2.0,100.0,100.0,10.0
3227.0,1.0,100.0,100.0,10.0
3257.0,3.0,100.0,100.0,10.0
3275.0,9.0,100.0,100.0,10.0
3288.0,17.0,100.0,100.0,10.0
3309.0,10.0,100.0,100.0,10.0
3317.0,28.0,100.0,100.0,10.0
3326.0,20.0,100.0,100.0,10.0
3337.0,16.0,100.0,100.0,10.0
3962.0,0.0,100.0,100.0,10.0
4711.0,0.0,100.0,100.0,10.0
5725.0,0.0,100.0,100.0,10.0
6753.0,0.0,100.0,100.0,10.0
7841.0,0.0,100.0,100.0,10.0
8734.0,0.0,100.0,100.0,10.0
9774.0,0.0,100.0,100.0,10.0
10918.0,0.0,100.0,100.0,10.0
12150.0,0.0,100.0,100.0,10.0
13036.0,0.0,100.0,100.0,10.0
14178.0,0.0,100.0,100.0,10.0
15021.0,0.0,100.0,100.0,10.0
15951.0,0.0,100.0,100.0,10.0
16947.0,0.0,100.0,100.0,10.0
18053.0,0.0,100.0,100.0,10.0
18834.0,0.0,100.0,100.0,10.0
19838.0,0.0,100.0,100.0,10.0
20807.0,0.0,100.0,100.0,10.0
21861.0,0.0,100.0,100.0,10.0
23032.0,0.0,100.0,100.0,10.0
24165.0,0.0,100.0,100.0,10.0
25314.0,0.0,100.0,100.0,10.0
26702.0,0.0,100.0,100.0,10.0
27722.0,0.0,100.0,100.0,10.0
28820.0,0.0,100.0,100.0,10.0
29999.0,0.0,100.0,100.0,10.0
31263.0,0.0,100.0,100.0,10.0
32576.0,0.0,100.0,100.0,10.0
33891.0,0.0,100.0,100.0,10.0
35223.0,0.0,100.0,100.0,10.0
36635.0,0.0,100.0,100.0,10.0
38000.0,0.0,100.0,100.0,10.0
39387.0,0.0,100.0,100.0,10.0
40505.0,0.0,100.0,100.0,10.0
41764.0,0.0,100.0,100.0,10.0
42782.0,0.0,100.0,100.0,10.0
43647.0,0.0,100.0,100.0,10.0
44599.0,0.0,100.0,100.0,10.0
45866.0,0.0,100.0,100.0,10.0
46890.0,0.0,100.0,100.0,10.0
48182.0,0.0,100.0,100.0,10.0
49076.0,0.0,100.0,100.0,10.0
50153.0,0.0,100.0,100.0,10.0
51328.0,0.0,100.0,100.0,10.0
52434.0,0.0,100.0,100.0,10.0
53397.0,0.0,100.0,100.0,10.0
54216.0,0.0,100.0,100.0,10.0
55333.0,0.0,100.0,100.0,10.0
56384.0,0.0,100.0,100.0,10.0
57471.0,0.0,100.0,100.0,10.0
58379.0,0.0,100.0,100.0,10.0
59454.0,0.0,100.0,100.0,10.0
60284.0,0.0,100.0,100.0,10.0
61448.0,0.0,100.0,100.0,10.0
62527.0,0.0,100.0,100.0,10.0
63539.0,0.0,100.0,100.0,10.0
64628.0,0.0,100.0,100.0,10.0
65528.0,0.0,100.0,100.0,10.0
66674.0,0.0,100.0,100.0,10.0
67661.0,0.0,100.0,100.0,10.0
68711.0,0.0,100.0,100.0,10.0
69834.0,0.0,100.0,100.0,10.0
71022.0,0.0,100.0,100.0,10.0
71987.0,0.0,100.0,100.0,10.0
72906.0,0.0,100.0,100.0,10.0
74117.0,0.0,100.0,100.0,10.0
75181.0,0.0,100.0,100.0,10.0
76252.0,0.0,100.0,100.0,10.0
77043.0,0.0,100.0,100.0,10.0
78020.0,0.0,100.0,100.0,10.0
79121.0,0.0,100.0,100.0,10.0
80270.0,0.0,100.0,100.0,10.0
81108.0,0.0,100.0,100.0,10.0
82125.0,0.0,100.0,100.0,10.0
83272.0,0.0,100.0,100.0,10.0
84255.0,0.0,100.0,100.0,10.0
85168.0,0.0,100.0,100.0,10.0
86062.0,0.0,100.0,100.0,10.0
87094.0,0.0,100.0,100.0,10.0
88076.0,0.0,100.0,100.0,10.0
89206.0,0.0,100.0,100.0,10.0
90295.0,0.0,100.0,100.0,10.0
91456.0,0.0,100.0,100.0,10.0
92555.0,0.0,100.0,100.0,10.0
93633.0,0.0,100.0,100.0,10.0
94829.0,0.0,100.0,100.0,10.0
95798.0,0.0,100.0,100.0,10.0
