Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
181.0,12.0,100,100.0,10.0
423.0,0.0,100,100.0,10.0
511.0,2.0,100,100.0,10.0
690.0,1.0,100,100.0,10.0
775.0,0.0,100,100.0,10.0
892.0,0.0,100,100.0,10.0
1042.0,31.0,100.0,100.0,10.0
1148.0,4.0,100.0,100.0,10.0
1215.0,1.0,100.0,100.0,10.0
1645.0,0.0,100.0,100.0,10.0
2059.0,0.0,100.0,100.0,10.0
2316.0,1.0,100.0,100.0,10.0
2355.0,8.0,100.0,100.0,10.0
2810.0,0.0,100.0,100.0,10.0
3088.0,1.0,100.0,100.0,10.0
3486.0,0.0,100.0,100.0,10.0
3756.0,1.0,100.0,100.0,10.0
3956.0,0.0,100.0,100.0,10.0
3987.0,3.0,100.0,100.0,10.0
4014.0,4.0,100.0,100.0,10.0
4024.0,25.0,100.0,100.0,10.0
4045.0,10.0,100.0,100.0,10.0
4048.0,61.0,100.0,100.0,10.0
4053.0,29.0,100.0,100.0,10.0
4057.0,55.0,100.0,100.0,10.0
4629.0,0.0,100.0,100.0,10.0
5304.0,0.0,100.0,100.0,10.0
6133.0,0.0,100.0,100.0,10.0
6985.0,0.0,100.0,100.0,10.0
8023.0,0.0,100.0,100.0,10.0
8958.0,0.0,100.0,100.0,10.0
9945.0,0.0,100.0,100.0,10.0
10935.0,0.0,100.0,100.0,10.0
11959.0,0.0,100.0,100.0,10.0
13148.0,0.0,100.0,100.0,10.0
14269.0,0.0,100.0,100.0,10.0
15254.0,0.0,100.0,100.0,10.0
16116.0,0.0,100.0,100.0,10.0
17152.0,0.0,100.0,100.0,10.0
18294.0,0.0,100.0,100.0,10.0
19078.0,0.0,100.0,100.0,10.0
20106.0,0.0,100.0,100.0,10.0
21306.0,0.0,100.0,100.0,10.0
22222.0,0.0,100.0,100.0,10.0
23207.0,0.0,100.0,100.0,10.0
24410.0,0.0,100.0,100.0,10.0
25571.0,0.0,100.0,100.0,10.0
26626.0,0.0,100.0,100.0,10.0
27681.0,0.0,100.0,100.0,10.0
28673.0,0.0,100.0,100.0,10.0
29780.0,0.0,100.0,100.0,10.0
30683.0,0.0,100.0,100.0,10.0
31602.0,0.0,100.0,100.0,10.0
32700.0,0.0,100.0,100.0,10.0
33941.0,0.0,100.0,100.0,10.0
35143.0,0.0,100.0,100.0,10.0
35995.0,0.0,100.0,100.0,10.0
37164.0,0.0,100.0,100.0,10.0
38098.0,0.0,100.0,100.0,10.0
39198.0,0.0,100.0,100.0,10.0
40385.0,0.0,100.0,100.0,10.0
41234.0,0.0,100.0,100.0,10.0
42319.0,0.0,100.0,100.0,10.0
43329.0,0.0,100.0,100.0,10.0
44232.0,0.0,100.0,100.0,10.0
45198.0,0.0,100.0,100.0,10.0
46475.0,0.0,100.0,100.0,10.0
47462.0,0.0,100.0,100.0,10.0
48817.0,0.0,100.0,100.0,10.0
49939.0,0.0,100.0,100.0,10.0
50917.0,0.0,100.0,100.0,10.0
52005.0,0.0,100.0,100.0,10.0
53095.0,0.0,100.0,100.0,10.0
54103.0,0.0,100.0,100.0,10.0
55119.0,0.0,100.0,100.0,10.0
55923.0,0.0,100.0,100.0,10.0
56996.0,0.0,100.0,100.0,10.0
58353.0,0.0,100.0,100.0,10.0
59297.0,0.0,100.0,100.0,10.0
60323.0,0.0,100.0,100.0,10.0
61278.0,0.0,100.0,100.0,10.0
62177.0,0.0,100.0,100.0,10.0
63297.0,0.0,100.0,100.0,10.0
64422.0,0.0,100.0,100.0,10.0
65389.0,0.0,100.0,100.0,10.0
66684.0,0.0,100.0,100.0,10.0
67545.0,0.0,100.0,100.0,10.0
68738.0,0.0,100.0,100.0,10.0
69828.0,0.0,100.0,100.0,10.0
70824.0,0.0,100.0,100.0,10.0
71895.0,0.0,100.0,100.0,10.0
73063.0,0.0,100.0,100.0,10.0
73998.0,0.0,100.0,100.0,10.0
75024.0,0.0,100.0,100.0,10.0
76112.0,0.0,100.0,100.0,10.0
77327.0,0.0,100.0,100.0,10.0
78238.0,0.0,100.0,100.0,10.0
79134.0,0.0,100.0,100.0,10.0
80066.0,0.0,100.0,100.0,10.0
81277.0,0.0,100.0,100.0,10.0
82177.0,0.0,100.0,100.0,10.0
83181.0,0.0,100.0,100.0,10.0
84229.0,0.0,100.0,100.0,10.0
85547.0,0.0,100.0,100.0,10.0
86473.0,0.0,100.0,100.0,10.0
87264.0,0.0,100.0,100.0,10.0
88374.0,0.0,100.0,100.0,10.0
89296.0,0.0,100.0,100.0,10.0
90414.0,0.0,100.0,100.0,10.0
91400.0,0.0,100.0,100.0,10.0
92688.0,0.0,100.0,100.0,10.0
93801.0,0.0,100.0,100.0,10.0
94782.0,0.0,100.0,100.0,10.0
95880.0,0.0,100.0,100.0,10.0
97042.0,0.0,100.0,100.0,10.0
97917.0,0.0,100.0,100.0,10.0
98982.0,0.0,100.0,100.0,10.0
100097.0,0.0,100.0,100.0,10.0
100954.0,0.0,100.0,100.0,10.0
102002.0,0.0,100.0,100.0,10.0
103012.0,0.0,100.0,100.0,10.0
104033.0,0.0,100.0,100.0,10.0
105062.0,0.0,100.0,100.0,10.0
106177.0,0.0,100.0,100.0,10.0
107298.0,0.0,100.0,100.0,10.0
