Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
168.0,13.0,100,100.0,0.05
398.0,2.0,100,100.0,10.0
433.0,6.0,100,100.0,10.0
575.0,1.0,100,100.0,10.0
649.0,1.0,100,100.0,10.0
732.0,0.0,100,100.0,10.0
841.0,37.0,100.0,100.0,10.0
902.0,8.0,100.0,100.0,10.0
964.0,1.0,100.0,100.0,10.0
1338.0,0.0,100.0,100.0,10.0
1670.0,0.0,100.0,100.0,10.0
1880.0,1.0,100.0,100.0,10.0
1911.0,7.0,100.0,100.0,10.0
2452.0,0.0,100.0,100.0,10.0
2689.0,0.0,100.0,100.0,10.0
2869.0,1.0,100.0,100.0,10.0
3090.0,1.0,100.0,100.0,10.0
3189.0,1.0,100.0,100.0,10.0
3225.0,4.0,100.0,100.0,10.0
3250.0,3.0,100.0,100.0,10.0
3263.0,15.0,100.0,100.0,10.0
3280.0,13.0,100.0,100.0,10.0
3289.0,19.0,100.0,100.0,10.0
3300.0,15.0,100.0,100.0,10.0
3312.0,13.0,100.0,100.0,10.0
3332.0,9.0,100.0,100.0,10.0
4097.0,0.0,100.0,100.0,10.0
5020.0,0.0,100.0,100.0,10.0
6163.0,0.0,100.0,100.0,10.0
7318.0,0.0,100.0,100.0,10.0
8498.0,0.0,100.0,100.0,10.0
9635.0,0.0,100.0,100.0,10.0
10845.0,0.0,100.0,100.0,10.0
11963.0,0.0,100.0,100.0,10.0
13196.0,0.0,100.0,100.0,10.0
14283.0,0.0,100.0,100.0,10.0
15117.0,0.0,100.0,100.0,10.0
16105.0,0.0,100.0,100.0,10.0
17507.0,0.0,100.0,100.0,10.0
18561.0,0.0,100.0,100.0,10.0
19772.0,0.0,100.0,100.0,10.0
20968.0,0.0,100.0,100.0,10.0
22158.0,0.0,100.0,100.0,10.0
23405.0,0.0,100.0,100.0,10.0
24552.0,0.0,100.0,100.0,10.0
25963.0,0.0,100.0,100.0,10.0
27046.0,0.0,100.0,100.0,10.0
28322.0,0.0,100.0,100.0,10.0
29125.0,0.0,100.0,100.0,10.0
30320.0,0.0,100.0,100.0,10.0
31603.0,0.0,100.0,100.0,10.0
32814.0,0.0,100.0,100.0,10.0
34046.0,0.0,100.0,100.0,10.0
35151.0,0.0,100.0,100.0,10.0
36388.0,0.0,100.0,100.0,10.0
37514.0,0.0,100.0,100.0,10.0
38752.0,0.0,100.0,100.0,10.0
39713.0,0.0,100.0,100.0,10.0
40999.0,0.0,100.0,100.0,10.0
42147.0,0.0,100.0,100.0,10.0
42995.0,0.0,100.0,100.0,10.0
44308.0,0.0,100.0,100.0,10.0
45653.0,0.0,100.0,100.0,10.0
46940.0,0.0,100.0,100.0,10.0
48316.0,0.0,100.0,100.0,10.0
49480.0,0.0,100.0,100.0,10.0
50763.0,0.0,100.0,100.0,10.0
52109.0,0.0,100.0,100.0,10.0
53131.0,0.0,100.0,100.0,10.0
54111.0,0.0,100.0,100.0,10.0
55279.0,0.0,100.0,100.0,10.0
56558.0,0.0,100.0,100.0,10.0
57769.0,0.0,100.0,100.0,10.0
59120.0,0.0,100.0,100.0,10.0
59915.0,0.0,100.0,100.0,10.0
61262.0,0.0,100.0,100.0,10.0
62517.0,0.0,100.0,100.0,10.0
63828.0,0.0,100.0,100.0,10.0
64951.0,0.0,100.0,100.0,10.0
66081.0,0.0,100.0,100.0,10.0
67471.0,0.0,100.0,100.0,10.0
68488.0,0.0,100.0,100.0,10.0
69939.0,0.0,100.0,100.0,10.0
71154.0,0.0,100.0,100.0,10.0
72475.0,0.0,100.0,100.0,10.0
73529.0,0.0,100.0,100.0,10.0
74809.0,0.0,100.0,100.0,10.0
76056.0,0.0,100.0,100.0,10.0
76892.0,0.0,100.0,100.0,10.0
78103.0,0.0,100.0,100.0,10.0
79391.0,0.0,100.0,100.0,10.0
80549.0,0.0,100.0,100.0,10.0
81565.0,0.0,100.0,100.0,10.0
82777.0,0.0,100.0,100.0,10.0
84062.0,0.0,100.0,100.0,10.0
85163.0,0.0,100.0,100.0,10.0
86089.0,0.0,100.0,100.0,10.0
87240.0,0.0,100.0,100.0,10.0
88492.0,0.0,100.0,100.0,10.0
89735.0,0.0,100.0,100.0,10.0
90927.0,0.0,100.0,100.0,10.0
92167.0,0.0,100.0,100.0,10.0
93379.0,0.0,100.0,100.0,10.0
94675.0,0.0,100.0,100.0,10.0
95673.0,0.0,100.0,100.0,10.0
96857.0,0.0,100.0,100.0,10.0
98170.0,0.0,100.0,100.0,10.0
99124.0,0.0,100.0,100.0,10.0
100250.0,0.0,100.0,100.0,10.0
101539.0,0.0,100.0,100.0,10.0
102778.0,0.0,100.0,100.0,10.0
104028.0,0.0,100.0,100.0,10.0
105280.0,0.0,100.0,100.0,10.0
106226.0,0.0,100.0,100.0,10.0
107652.0,0.0,100.0,100.0,10.0
109037.0,0.0,100.0,100.0,10.0
110228.0,0.0,100.0,100.0,10.0
111547.0,0.0,100.0,100.0,10.0
112655.0,0.0,100.0,100.0,10.0
113765.0,0.0,100.0,100.0,10.0
114907.0,0.0,100.0,100.0,10.0
116074.0,0.0,100.0,100.0,10.0
117296.0,0.0,100.0,100.0,10.0
118113.0,0.0,100.0,100.0,10.0
119007.0,0.0,100.0,100.0,10.0
120125.0,0.0,100.0,100.0,10.0
121232.0,0.0,100.0,100.0,10.0
122303.0,0.0,100.0,100.0,10.0
123459.0,0.0,100.0,100.0,10.0
124624.0,0.0,100.0,100.0,10.0
125806.0,0.0,100.0,100.0,10.0
126758.0,0.0,100.0,100.0,10.0
127657.0,0.0,100.0,100.0,10.0
128789.0,0.0,100.0,100.0,10.0
130200.0,0.0,100.0,100.0,10.0
131472.0,0.0,100.0,100.0,10.0
132549.0,0.0,100.0,100.0,10.0
133624.0,0.0,100.0,100.0,10.0
134811.0,0.0,100.0,100.0,10.0
136113.0,0.0,100.0,100.0,10.0
137384.0,0.0,100.0,100.0,10.0
138387.0,0.0,100.0,100.0,10.0
139539.0,0.0,100.0,100.0,10.0
140655.0,0.0,100.0,100.0,10.0
141644.0,0.0,100.0,100.0,10.0
142926.0,0.0,100.0,100.0,10.0
144248.0,0.0,100.0,100.0,10.0
145287.0,0.0,100.0,100.0,10.0
146180.0,0.0,100.0,100.0,10.0
147123.0,0.0,100.0,100.0,10.0
148047.0,0.0,100.0,100.0,10.0
148797.0,0.0,100.0,100.0,10.0
149496.0,0.0,100.0,100.0,10.0
150430.0,0.0,100.0,100.0,10.0
151350.0,0.0,100.0,100.0,10.0
152336.0,0.0,100.0,100.0,10.0
153248.0,0.0,100.0,100.0,10.0
154106.0,0.0,100.0,100.0,10.0
154980.0,0.0,100.0,100.0,10.0
155757.0,0.0,100.0,100.0,10.0
156749.0,0.0,100.0,100.0,10.0
157788.0,0.0,100.0,100.0,10.0
158917.0,0.0,100.0,100.0,10.0
159666.0,0.0,100.0,100.0,10.0
160734.0,0.0,100.0,100.0,10.0
161636.0,0.0,100.0,100.0,10.0
162366.0,0.0,100.0,100.0,10.0
163137.0,0.0,100.0,100.0,10.0
164173.0,0.0,100.0,100.0,10.0
165260.0,0.0,100.0,100.0,10.0
166236.0,0.0,100.0,100.0,10.0
167154.0,0.0,100.0,100.0,10.0
168134.0,0.0,100.0,100.0,10.0
169089.0,0.0,100.0,100.0,10.0
170047.0,0.0,100.0,100.0,10.0
171032.0,0.0,100.0,100.0,10.0
171556.0,0.0,100.0,100.0,10.0
172548.0,0.0,100.0,100.0,10.0
173574.0,0.0,100.0,100.0,10.0
174477.0,0.0,100.0,100.0,10.0
175469.0,0.0,100.0,100.0,10.0
176450.0,0.0,100.0,100.0,10.0
177193.0,0.0,100.0,100.0,10.0
178166.0,0.0,100.0,100.0,10.0
179087.0,0.0,100.0,100.0,10.0
179913.0,0.0,100.0,100.0,10.0
180816.0,0.0,100.0,100.0,10.0
