Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
115.0,0.0,100,100.0,100
157.0,20.0,100,100.0,10.0
413.0,0.0,100,100.0,10.0
498.0,2.0,100,100.0,10.0
649.0,1.0,100,100.0,10.0
722.0,1.0,100,100.0,10.0
807.0,0.0,100,100.0,10.0
928.0,32.0,100.0,100.0,10.0
995.0,7.0,100.0,100.0,10.0
1067.0,1.0,100.0,100.0,10.0
1487.0,0.0,100.0,100.0,10.0
1875.0,0.0,100.0,100.0,10.0
2144.0,1.0,100.0,100.0,10.0
2151.0,35.0,100.0,100.0,10.0
2717.0,0.0,100.0,100.0,10.0
2961.0,0.0,100.0,100.0,10.0
3145.0,1.0,100.0,100.0,10.0
3364.0,1.0,100.0,100.0,10.0
3481.0,1.0,100.0,100.0,10.0
3514.0,5.0,100.0,100.0,10.0
3540.0,3.0,100.0,100.0,10.0
3548.0,28.0,100.0,100.0,10.0
3564.0,13.0,100.0,100.0,10.0
3573.0,19.0,100.0,100.0,10.0
3585.0,15.0,100.0,100.0,10.0
3591.0,29.0,100.0,100.0,10.0
3790.0,0.0,100.0,100.0,10.0
4402.0,0.0,100.0,100.0,10.0
5261.0,0.0,100.0,100.0,10.0
6128.0,0.0,100.0,100.0,10.0
7175.0,0.0,100.0,100.0,10.0
8087.0,0.0,100.0,100.0,10.0
9102.0,0.0,100.0,100.0,10.0
10169.0,0.0,100.0,100.0,10.0
11234.0,0.0,100.0,100.0,10.0
12388.0,0.0,100.0,100.0,10.0
13270.0,0.0,100.0,100.0,10.0
14345.0,0.0,100.0,100.0,10.0
15143.0,0.0,100.0,100.0,10.0
15933.0,0.0,100.0,100.0,10.0
17042.0,0.0,100.0,100.0,10.0
17948.0,0.0,100.0,100.0,10.0
18925.0,0.0,100.0,100.0,10.0
20165.0,0.0,100.0,100.0,10.0
21097.0,0.0,100.0,100.0,10.0
22463.0,0.0,100.0,100.0,10.0
23870.0,0.0,100.0,100.0,10.0
25139.0,0.0,100.0,100.0,10.0
26435.0,0.0,100.0,100.0,10.0
27664.0,0.0,100.0,100.0,10.0
28799.0,0.0,100.0,100.0,10.0
29861.0,0.0,100.0,100.0,10.0
31164.0,0.0,100.0,100.0,10.0
32557.0,0.0,100.0,100.0,10.0
33900.0,0.0,100.0,100.0,10.0
35213.0,0.0,100.0,100.0,10.0
36592.0,0.0,100.0,100.0,10.0
37940.0,0.0,100.0,100.0,10.0
39451.0,0.0,100.0,100.0,10.0
40416.0,0.0,100.0,100.0,10.0
41721.0,0.0,100.0,100.0,10.0
43142.0,0.0,100.0,100.0,10.0
44020.0,0.0,100.0,100.0,10.0
45212.0,0.0,100.0,100.0,10.0
46560.0,0.0,100.0,100.0,10.0
47817.0,0.0,100.0,100.0,10.0
49301.0,0.0,100.0,100.0,10.0
50618.0,0.0,100.0,100.0,10.0
51801.0,0.0,100.0,100.0,10.0
53167.0,0.0,100.0,100.0,10.0
54379.0,0.0,100.0,100.0,10.0
55474.0,0.0,100.0,100.0,10.0
56662.0,0.0,100.0,100.0,10.0
58042.0,0.0,100.0,100.0,10.0
59079.0,0.0,100.0,100.0,10.0
60380.0,0.0,100.0,100.0,10.0
61462.0,0.0,100.0,100.0,10.0
62813.0,0.0,100.0,100.0,10.0
64013.0,0.0,100.0,100.0,10.0
65568.0,0.0,100.0,100.0,10.0
66614.0,0.0,100.0,100.0,10.0
67924.0,0.0,100.0,100.0,10.0
69182.0,0.0,100.0,100.0,10.0
70361.0,0.0,100.0,100.0,10.0
71651.0,0.0,100.0,100.0,10.0
73007.0,0.0,100.0,100.0,10.0
74402.0,0.0,100.0,100.0,10.0
75570.0,0.0,100.0,100.0,10.0
77058.0,0.0,100.0,100.0,10.0
78146.0,0.0,100.0,100.0,10.0
79561.0,0.0,100.0,100.0,10.0
80790.0,0.0,100.0,100.0,10.0
81955.0,0.0,100.0,100.0,10.0
83179.0,0.0,100.0,100.0,10.0
84223.0,0.0,100.0,100.0,10.0
85381.0,0.0,100.0,100.0,10.0
86412.0,0.0,100.0,100.0,10.0
87462.0,0.0,100.0,100.0,10.0
88641.0,0.0,100.0,100.0,10.0
89675.0,0.0,100.0,100.0,10.0
90831.0,0.0,100.0,100.0,10.0
92132.0,0.0,100.0,100.0,10.0
93106.0,0.0,100.0,100.0,10.0
94402.0,0.0,100.0,100.0,10.0
95510.0,0.0,100.0,100.0,10.0
96604.0,0.0,100.0,100.0,10.0
97645.0,0.0,100.0,100.0,10.0
98671.0,0.0,100.0,100.0,10.0
99827.0,0.0,100.0,100.0,10.0
100741.0,0.0,100.0,100.0,10.0
101922.0,0.0,100.0,100.0,10.0
103112.0,0.0,100.0,100.0,10.0
104268.0,0.0,100.0,100.0,10.0
105461.0,0.0,100.0,100.0,10.0
106483.0,0.0,100.0,100.0,10.0
107658.0,0.0,100.0,100.0,10.0
108613.0,0.0,100.0,100.0,10.0
109633.0,0.0,100.0,100.0,10.0
110758.0,0.0,100.0,100.0,10.0
112084.0,0.0,100.0,100.0,10.0
113060.0,0.0,100.0,100.0,10.0
114235.0,0.0,100.0,100.0,10.0
115587.0,0.0,100.0,100.0,10.0
116610.0,0.0,100.0,100.0,10.0
117703.0,0.0,100.0,100.0,10.0
118708.0,0.0,100.0,100.0,10.0
119563.0,0.0,100.0,100.0,10.0
120369.0,0.0,100.0,100.0,10.0
121542.0,0.0,100.0,100.0,10.0
122409.0,0.0,100.0,100.0,10.0
123512.0,0.0,100.0,100.0,10.0
124655.0,0.0,100.0,100.0,10.0
125772.0,0.0,100.0,100.0,10.0
126981.0,0.0,100.0,100.0,10.0
127781.0,0.0,100.0,100.0,10.0
128676.0,0.0,100.0,100.0,10.0
129857.0,0.0,100.0,100.0,10.0
130656.0,0.0,100.0,100.0,10.0
131779.0,0.0,100.0,100.0,10.0
132921.0,0.0,100.0,100.0,10.0
133978.0,0.0,100.0,100.0,10.0
134921.0,0.0,100.0,100.0,10.0
136029.0,0.0,100.0,100.0,10.0
136936.0,0.0,100.0,100.0,10.0
138003.0,0.0,100.0,100.0,10.0
139335.0,0.0,100.0,100.0,10.0
140404.0,0.0,100.0,100.0,10.0
141633.0,0.0,100.0,100.0,10.0
142795.0,0.0,100.0,100.0,10.0
143779.0,0.0,100.0,100.0,10.0
144623.0,0.0,100.0,100.0,10.0
145789.0,0.0,100.0,100.0,10.0
146941.0,0.0,100.0,100.0,10.0
147956.0,0.0,100.0,100.0,10.0
149039.0,0.0,100.0,100.0,10.0
150213.0,0.0,100.0,100.0,10.0
151259.0,0.0,100.0,100.0,10.0
152291.0,0.0,100.0,100.0,10.0
153326.0,0.0,100.0,100.0,10.0
154679.0,0.0,100.0,100.0,10.0
155816.0,0.0,100.0,100.0,10.0
156825.0,0.0,100.0,100.0,10.0
157758.0,0.0,100.0,100.0,10.0
158755.0,0.0,100.0,100.0,10.0
159779.0,0.0,100.0,100.0,10.0
160960.0,0.0,100.0,100.0,10.0
161994.0,0.0,100.0,100.0,10.0
163091.0,0.0,100.0,100.0,10.0
