Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
123.0,28.0,100,100.0,0.05
331.0,2.0,100,100.0,10.0
414.0,2.0,100,100.0,10.0
559.0,1.0,100,100.0,10.0
634.0,1.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
815.0,31.0,100.0,100.0,10.0
868.0,9.0,100.0,100.0,10.0
918.0,1.0,100.0,100.0,10.0
1296.0,0.0,100.0,100.0,10.0
1639.0,0.0,100.0,100.0,10.0
1864.0,1.0,100.0,100.0,10.0
1898.0,9.0,100.0,100.0,10.0
2291.0,0.0,100.0,100.0,10.0
2628.0,0.0,100.0,100.0,10.0
2860.0,1.0,100.0,100.0,10.0
3085.0,1.0,100.0,100.0,10.0
3203.0,1.0,100.0,100.0,10.0
3235.0,2.0,100.0,100.0,10.0
3252.0,7.0,100.0,100.0,10.0
3260.0,28.0,100.0,100.0,10.0
3277.0,12.0,100.0,100.0,10.0
3285.0,20.0,100.0,100.0,10.0
3293.0,24.0,100.0,100.0,10.0
3304.0,15.0,100.0,100.0,10.0
3663.0,0.0,100.0,100.0,10.0
4235.0,0.0,100.0,100.0,10.0
5099.0,0.0,100.0,100.0,10.0
6084.0,0.0,100.0,100.0,10.0
7058.0,0.0,100.0,100.0,10.0
8062.0,0.0,100.0,100.0,10.0
9339.0,0.0,100.0,100.0,10.0
10476.0,0.0,100.0,100.0,10.0
11771.0,0.0,100.0,100.0,10.0
12892.0,0.0,100.0,100.0,10.0
14069.0,0.0,100.0,100.0,10.0
14917.0,0.0,100.0,100.0,10.0
15890.0,0.0,100.0,100.0,10.0
17245.0,0.0,100.0,100.0,10.0
18271.0,0.0,100.0,100.0,10.0
19576.0,0.0,100.0,100.0,10.0
20830.0,0.0,100.0,100.0,10.0
22365.0,0.0,100.0,100.0,10.0
24019.0,0.0,100.0,100.0,10.0
25481.0,0.0,100.0,100.0,10.0
26892.0,0.0,100.0,100.0,10.0
28335.0,0.0,100.0,100.0,10.0
29517.0,0.0,100.0,100.0,10.0
30888.0,0.0,100.0,100.0,10.0
32355.0,0.0,100.0,100.0,10.0
34116.0,0.0,100.0,100.0,10.0
35357.0,0.0,100.0,100.0,10.0
36870.0,0.0,100.0,100.0,10.0
38178.0,0.0,100.0,100.0,10.0
39341.0,0.0,100.0,100.0,10.0
40252.0,0.0,100.0,100.0,10.0
41610.0,0.0,100.0,100.0,10.0
42611.0,0.0,100.0,100.0,10.0
43695.0,0.0,100.0,100.0,10.0
45000.0,0.0,100.0,100.0,10.0
46363.0,0.0,100.0,100.0,10.0
47649.0,0.0,100.0,100.0,10.0
48763.0,0.0,100.0,100.0,10.0
50072.0,0.0,100.0,100.0,10.0
51360.0,0.0,100.0,100.0,10.0
52560.0,0.0,100.0,100.0,10.0
53574.0,0.0,100.0,100.0,10.0
54702.0,0.0,100.0,100.0,10.0
55850.0,0.0,100.0,100.0,10.0
57256.0,0.0,100.0,100.0,10.0
58251.0,0.0,100.0,100.0,10.0
59539.0,0.0,100.0,100.0,10.0
60511.0,0.0,100.0,100.0,10.0
61893.0,0.0,100.0,100.0,10.0
63113.0,0.0,100.0,100.0,10.0
64466.0,0.0,100.0,100.0,10.0
65584.0,0.0,100.0,100.0,10.0
66786.0,0.0,100.0,100.0,10.0
67998.0,0.0,100.0,100.0,10.0
69168.0,0.0,100.0,100.0,10.0
70443.0,0.0,100.0,100.0,10.0
71758.0,0.0,100.0,100.0,10.0
72913.0,0.0,100.0,100.0,10.0
74211.0,0.0,100.0,100.0,10.0
75452.0,0.0,100.0,100.0,10.0
76603.0,0.0,100.0,100.0,10.0
77604.0,0.0,100.0,100.0,10.0
78628.0,0.0,100.0,100.0,10.0
79961.0,0.0,100.0,100.0,10.0
81004.0,0.0,100.0,100.0,10.0
82224.0,0.0,100.0,100.0,10.0
83630.0,0.0,100.0,100.0,10.0
84719.0,0.0,100.0,100.0,10.0
85557.0,0.0,100.0,100.0,10.0
86716.0,0.0,100.0,100.0,10.0
88053.0,0.0,100.0,100.0,10.0
89247.0,0.0,100.0,100.0,10.0
90589.0,0.0,100.0,100.0,10.0
91739.0,0.0,100.0,100.0,10.0
93012.0,0.0,100.0,100.0,10.0
94261.0,0.0,100.0,100.0,10.0
95465.0,0.0,100.0,100.0,10.0
96522.0,0.0,100.0,100.0,10.0
97758.0,0.0,100.0,100.0,10.0
98853.0,0.0,100.0,100.0,10.0
100050.0,0.0,100.0,100.0,10.0
101239.0,0.0,100.0,100.0,10.0
102551.0,0.0,100.0,100.0,10.0
103929.0,0.0,100.0,100.0,10.0
105127.0,0.0,100.0,100.0,10.0
106220.0,0.0,100.0,100.0,10.0
107436.0,0.0,100.0,100.0,10.0
108789.0,0.0,100.0,100.0,10.0
109986.0,0.0,100.0,100.0,10.0
111441.0,0.0,100.0,100.0,10.0
112799.0,0.0,100.0,100.0,10.0
113949.0,0.0,100.0,100.0,10.0
115296.0,0.0,100.0,100.0,10.0
116346.0,0.0,100.0,100.0,10.0
117454.0,0.0,100.0,100.0,10.0
118456.0,0.0,100.0,100.0,10.0
119112.0,0.0,100.0,100.0,10.0
120265.0,0.0,100.0,100.0,10.0
121408.0,0.0,100.0,100.0,10.0
122307.0,0.0,100.0,100.0,10.0
123607.0,0.0,100.0,100.0,10.0
124710.0,0.0,100.0,100.0,10.0
125751.0,0.0,100.0,100.0,10.0
126888.0,0.0,100.0,100.0,10.0
128066.0,0.0,100.0,100.0,10.0
129054.0,0.0,100.0,100.0,10.0
130262.0,0.0,100.0,100.0,10.0
131498.0,0.0,100.0,100.0,10.0
132703.0,0.0,100.0,100.0,10.0
133984.0,0.0,100.0,100.0,10.0
134836.0,0.0,100.0,100.0,10.0
136093.0,0.0,100.0,100.0,10.0
137411.0,0.0,100.0,100.0,10.0
138647.0,0.0,100.0,100.0,10.0
139811.0,0.0,100.0,100.0,10.0
140987.0,0.0,100.0,100.0,10.0
141982.0,0.0,100.0,100.0,10.0
143270.0,0.0,100.0,100.0,10.0
144578.0,0.0,100.0,100.0,10.0
145744.0,0.0,100.0,100.0,10.0
147168.0,0.0,100.0,100.0,10.0
148305.0,0.0,100.0,100.0,10.0
149115.0,0.0,100.0,100.0,10.0
150318.0,0.0,100.0,100.0,10.0
151442.0,0.0,100.0,100.0,10.0
152562.0,0.0,100.0,100.0,10.0
153854.0,0.0,100.0,100.0,10.0
154877.0,0.0,100.0,100.0,10.0
155979.0,0.0,100.0,100.0,10.0
156931.0,0.0,100.0,100.0,10.0
158339.0,0.0,100.0,100.0,10.0
159620.0,0.0,100.0,100.0,10.0
160743.0,0.0,100.0,100.0,10.0
161852.0,0.0,100.0,100.0,10.0
162810.0,0.0,100.0,100.0,10.0
163995.0,0.0,100.0,100.0,10.0
165187.0,0.0,100.0,100.0,10.0
166488.0,0.0,100.0,100.0,10.0
167832.0,0.0,100.0,100.0,10.0
169001.0,0.0,100.0,100.0,10.0
170047.0,0.0,100.0,100.0,10.0
171227.0,0.0,100.0,100.0,10.0
172070.0,0.0,100.0,100.0,10.0
172949.0,0.0,100.0,100.0,10.0
174060.0,0.0,100.0,100.0,10.0
175126.0,0.0,100.0,100.0,10.0
176305.0,0.0,100.0,100.0,10.0
177382.0,0.0,100.0,100.0,10.0
178299.0,0.0,100.0,100.0,10.0
179403.0,0.0,100.0,100.0,10.0
180341.0,0.0,100.0,100.0,10.0
181285.0,0.0,100.0,100.0,10.0
