Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
107.0,49.0,100,100.0,0.05
304.0,3.0,100,100.0,14.0
369.0,3.0,100,100.0,10.0
480.0,2.0,100,100.0,10.0
547.0,1.0,100,100.0,10.0
618.0,1.0,100,100.0,10.0
705.0,0.0,100,100.0,10.0
714.0,35.0,100.0,100.0,10.0
765.0,11.0,100.0,100.0,10.0
817.0,1.0,100.0,100.0,10.0
1328.0,0.0,100.0,100.0,10.0
1615.0,1.0,100.0,100.0,10.0
1621.0,89.0,100.0,100.0,10.0
1765.0,3.0,100.0,100.0,18.8
1967.0,2.0,100.0,100.0,10.0
2252.0,1.0,100.0,100.0,10.0
2547.0,1.0,100.0,100.0,10.0
2669.0,3.0,100.0,100.0,10.0
2711.0,5.0,100.0,100.0,10.0
2751.0,2.0,100.0,100.0,10.0
2758.0,30.0,100.0,100.0,10.0
2773.0,15.0,100.0,100.0,10.0
2782.0,20.0,100.0,100.0,10.0
2788.0,37.0,100.0,100.0,10.0
2791.0,52.0,100.0,100.0,10.0
3050.0,0.0,100.0,100.0,10.0
3407.0,0.0,100.0,100.0,10.0
4258.0,0.0,100.0,100.0,10.0
5331.0,0.0,100.0,100.0,10.0
6444.0,0.0,100.0,100.0,10.0
7415.0,0.0,100.0,100.0,10.0
8431.0,0.0,100.0,100.0,10.0
9529.0,0.0,100.0,100.0,10.0
10572.0,0.0,100.0,100.0,10.0
11605.0,0.0,100.0,100.0,10.0
12647.0,0.0,100.0,100.0,10.0
13686.0,0.0,100.0,100.0,10.0
14390.0,0.0,100.0,100.0,10.0
15397.0,0.0,100.0,100.0,10.0
16541.0,0.0,100.0,100.0,10.0
17368.0,0.0,100.0,100.0,10.0
18562.0,0.0,100.0,100.0,10.0
19624.0,0.0,100.0,100.0,10.0
20555.0,0.0,100.0,100.0,10.0
21727.0,0.0,100.0,100.0,10.0
22684.0,0.0,100.0,100.0,10.0
23741.0,0.0,100.0,100.0,10.0
24937.0,0.0,100.0,100.0,10.0
25979.0,0.0,100.0,100.0,10.0
26991.0,0.0,100.0,100.0,10.0
27914.0,0.0,100.0,100.0,10.0
28915.0,0.0,100.0,100.0,10.0
29910.0,0.0,100.0,100.0,10.0
31014.0,0.0,100.0,100.0,10.0
32059.0,0.0,100.0,100.0,10.0
33164.0,0.0,100.0,100.0,10.0
34225.0,0.0,100.0,100.0,10.0
35262.0,0.0,100.0,100.0,10.0
36360.0,0.0,100.0,100.0,10.0
37389.0,0.0,100.0,100.0,10.0
38439.0,0.0,100.0,100.0,10.0
39311.0,0.0,100.0,100.0,10.0
40384.0,0.0,100.0,100.0,10.0
41560.0,0.0,100.0,100.0,10.0
42390.0,0.0,100.0,100.0,10.0
43357.0,0.0,100.0,100.0,10.0
44448.0,0.0,100.0,100.0,10.0
45482.0,0.0,100.0,100.0,10.0
46748.0,0.0,100.0,100.0,10.0
47912.0,0.0,100.0,100.0,10.0
48898.0,0.0,100.0,100.0,10.0
50003.0,0.0,100.0,100.0,10.0
51111.0,0.0,100.0,100.0,10.0
52267.0,0.0,100.0,100.0,10.0
53114.0,0.0,100.0,100.0,10.0
54032.0,0.0,100.0,100.0,10.0
55033.0,0.0,100.0,100.0,10.0
56125.0,0.0,100.0,100.0,10.0
57015.0,0.0,100.0,100.0,10.0
58099.0,0.0,100.0,100.0,10.0
59183.0,0.0,100.0,100.0,10.0
59991.0,0.0,100.0,100.0,10.0
61060.0,0.0,100.0,100.0,10.0
62210.0,0.0,100.0,100.0,10.0
63340.0,0.0,100.0,100.0,10.0
64478.0,0.0,100.0,100.0,10.0
65355.0,0.0,100.0,100.0,10.0
66455.0,0.0,100.0,100.0,10.0
67516.0,0.0,100.0,100.0,10.0
68420.0,0.0,100.0,100.0,10.0
69730.0,0.0,100.0,100.0,10.0
70722.0,0.0,100.0,100.0,10.0
71852.0,0.0,100.0,100.0,10.0
72869.0,0.0,100.0,100.0,10.0
74086.0,0.0,100.0,100.0,10.0
75093.0,0.0,100.0,100.0,10.0
76226.0,0.0,100.0,100.0,10.0
76976.0,0.0,100.0,100.0,10.0
78066.0,0.0,100.0,100.0,10.0
79148.0,0.0,100.0,100.0,10.0
80175.0,0.0,100.0,100.0,10.0
81257.0,0.0,100.0,100.0,10.0
82258.0,0.0,100.0,100.0,10.0
83422.0,0.0,100.0,100.0,10.0
84442.0,0.0,100.0,100.0,10.0
85264.0,0.0,100.0,100.0,10.0
86178.0,0.0,100.0,100.0,10.0
87290.0,0.0,100.0,100.0,10.0
88276.0,0.0,100.0,100.0,10.0
89351.0,0.0,100.0,100.0,10.0
90482.0,0.0,100.0,100.0,10.0
91598.0,0.0,100.0,100.0,10.0
92566.0,0.0,100.0,100.0,10.0
93858.0,0.0,100.0,100.0,10.0
94841.0,0.0,100.0,100.0,10.0
95663.0,0.0,100.0,100.0,10.0
96797.0,0.0,100.0,100.0,10.0
97971.0,0.0,100.0,100.0,10.0
98746.0,0.0,100.0,100.0,10.0
99832.0,0.0,100.0,100.0,10.0
100871.0,0.0,100.0,100.0,10.0
101903.0,0.0,100.0,100.0,10.0
103069.0,0.0,100.0,100.0,10.0
104047.0,0.0,100.0,100.0,10.0
105272.0,0.0,100.0,100.0,10.0
106217.0,0.0,100.0,100.0,10.0
107354.0,0.0,100.0,100.0,10.0
108315.0,0.0,100.0,100.0,10.0
109449.0,0.0,100.0,100.0,10.0
110540.0,0.0,100.0,100.0,10.0
111665.0,0.0,100.0,100.0,10.0
112644.0,0.0,100.0,100.0,10.0
113755.0,0.0,100.0,100.0,10.0
114523.0,0.0,100.0,100.0,10.0
115715.0,0.0,100.0,100.0,10.0
116693.0,0.0,100.0,100.0,10.0
117453.0,0.0,100.0,100.0,10.0
118192.0,0.0,100.0,100.0,10.0
119129.0,0.0,100.0,100.0,10.0
120115.0,0.0,100.0,100.0,10.0
120987.0,0.0,100.0,100.0,10.0
121915.0,0.0,100.0,100.0,10.0
123022.0,0.0,100.0,100.0,10.0
124171.0,0.0,100.0,100.0,10.0
124936.0,0.0,100.0,100.0,10.0
126045.0,0.0,100.0,100.0,10.0
127062.0,0.0,100.0,100.0,10.0
127843.0,0.0,100.0,100.0,10.0
128940.0,0.0,100.0,100.0,10.0
129874.0,0.0,100.0,100.0,10.0
130928.0,0.0,100.0,100.0,10.0
131810.0,0.0,100.0,100.0,10.0
132693.0,0.0,100.0,100.0,10.0
133489.0,0.0,100.0,100.0,10.0
134397.0,0.0,100.0,100.0,10.0
