Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
117.0,40.0,100,12.5,0.05
402.0,1.0,100,100.0,10.0
429.0,9.0,100,100.0,10.0
573.0,1.0,100,100.0,10.0
646.0,1.0,100,100.0,10.0
727.0,0.0,100,100.0,10.0
829.0,33.0,100.0,100.0,10.0
883.0,9.0,100.0,100.0,10.0
940.0,1.0,100.0,100.0,10.0
1323.0,0.0,100.0,100.0,10.0
1673.0,1.0,100.0,100.0,10.0
1917.0,2.0,100.0,100.0,10.0
1923.0,74.0,100.0,100.0,10.0
2446.0,1.0,100.0,100.0,13.2
2684.0,1.0,100.0,100.0,10.0
2868.0,1.0,100.0,100.0,10.0
3096.0,1.0,100.0,100.0,10.0
3310.0,0.0,100.0,100.0,10.0
3349.0,4.0,100.0,100.0,10.0
3382.0,3.0,100.0,100.0,10.0
3394.0,27.0,100.0,100.0,10.0
3402.0,41.0,100.0,100.0,10.0
3410.0,22.0,100.0,100.0,10.0
3415.0,42.0,100.0,100.0,10.0
3419.0,72.0,100.0,100.0,10.0
3617.0,1.0,100.0,100.0,10.0
3908.0,0.0,100.0,100.0,10.0
4733.0,0.0,100.0,100.0,10.0
5742.0,0.0,100.0,100.0,10.0
6837.0,0.0,100.0,100.0,10.0
8009.0,0.0,100.0,100.0,10.0
9144.0,0.0,100.0,100.0,10.0
10252.0,0.0,100.0,100.0,10.0
11481.0,0.0,100.0,100.0,10.0
12762.0,0.0,100.0,100.0,10.0
13842.0,0.0,100.0,100.0,10.0
15031.0,0.0,100.0,100.0,10.0
15828.0,0.0,100.0,100.0,10.0
17080.0,0.0,100.0,100.0,10.0
18284.0,0.0,100.0,100.0,10.0
19305.0,0.0,100.0,100.0,10.0
20592.0,0.0,100.0,100.0,10.0
21731.0,0.0,100.0,100.0,10.0
23127.0,0.0,100.0,100.0,10.0
24447.0,0.0,100.0,100.0,10.0
25793.0,0.0,100.0,100.0,10.0
27144.0,0.0,100.0,100.0,10.0
28273.0,0.0,100.0,100.0,10.0
29411.0,0.0,100.0,100.0,10.0
30870.0,0.0,100.0,100.0,10.0
32122.0,0.0,100.0,100.0,10.0
33687.0,0.0,100.0,100.0,10.0
35344.0,0.0,100.0,100.0,10.0
36715.0,0.0,100.0,100.0,10.0
38277.0,0.0,100.0,100.0,10.0
40044.0,0.0,100.0,100.0,10.0
41260.0,0.0,100.0,100.0,10.0
42796.0,0.0,100.0,100.0,10.0
44264.0,0.0,100.0,100.0,10.0
45383.0,0.0,100.0,100.0,10.0
46860.0,0.0,100.0,100.0,10.0
48281.0,0.0,100.0,100.0,10.0
49937.0,0.0,100.0,100.0,10.0
51464.0,0.0,100.0,100.0,10.0
53008.0,0.0,100.0,100.0,10.0
54448.0,0.0,100.0,100.0,10.0
55931.0,0.0,100.0,100.0,10.0
57299.0,0.0,100.0,100.0,10.0
58697.0,0.0,100.0,100.0,10.0
59988.0,0.0,100.0,100.0,10.0
61559.0,0.0,100.0,100.0,10.0
62860.0,0.0,100.0,100.0,10.0
64527.0,0.0,100.0,100.0,10.0
65980.0,0.0,100.0,100.0,10.0
67735.0,0.0,100.0,100.0,10.0
69028.0,0.0,100.0,100.0,10.0
70590.0,0.0,100.0,100.0,10.0
71880.0,0.0,100.0,100.0,10.0
73393.0,0.0,100.0,100.0,10.0
74984.0,0.0,100.0,100.0,10.0
76460.0,0.0,100.0,100.0,10.0
78044.0,0.0,100.0,100.0,10.0
79621.0,0.0,100.0,100.0,10.0
81049.0,0.0,100.0,100.0,10.0
82652.0,0.0,100.0,100.0,10.0
83841.0,0.0,100.0,100.0,10.0
85364.0,0.0,100.0,100.0,10.0
86994.0,0.0,100.0,100.0,10.0
88158.0,0.0,100.0,100.0,10.0
89599.0,0.0,100.0,100.0,10.0
90970.0,0.0,100.0,100.0,10.0
92305.0,0.0,100.0,100.0,10.0
93633.0,0.0,100.0,100.0,10.0
94956.0,0.0,100.0,100.0,10.0
96324.0,0.0,100.0,100.0,10.0
97544.0,0.0,100.0,100.0,10.0
98939.0,0.0,100.0,100.0,10.0
99999.0,0.0,100.0,100.0,10.0
101242.0,0.0,100.0,100.0,10.0
102476.0,0.0,100.0,100.0,10.0
103557.0,0.0,100.0,100.0,10.0
104931.0,0.0,100.0,100.0,10.0
106386.0,0.0,100.0,100.0,10.0
107734.0,0.0,100.0,100.0,10.0
109116.0,0.0,100.0,100.0,10.0
110342.0,0.0,100.0,100.0,10.0
111518.0,0.0,100.0,100.0,10.0
112756.0,0.0,100.0,100.0,10.0
114038.0,0.0,100.0,100.0,10.0
115445.0,0.0,100.0,100.0,10.0
116740.0,0.0,100.0,100.0,10.0
118207.0,0.0,100.0,100.0,10.0
119527.0,0.0,100.0,100.0,10.0
120578.0,0.0,100.0,100.0,10.0
121798.0,0.0,100.0,100.0,10.0
122864.0,0.0,100.0,100.0,10.0
123725.0,0.0,100.0,100.0,10.0
125172.0,0.0,100.0,100.0,10.0
126242.0,0.0,100.0,100.0,10.0
127230.0,0.0,100.0,100.0,10.0
128592.0,0.0,100.0,100.0,10.0
130010.0,0.0,100.0,100.0,10.0
131084.0,0.0,100.0,100.0,10.0
132056.0,0.0,100.0,100.0,10.0
133366.0,0.0,100.0,100.0,10.0
134193.0,0.0,100.0,100.0,10.0
135525.0,0.0,100.0,100.0,10.0
136892.0,0.0,100.0,100.0,10.0
138100.0,0.0,100.0,100.0,10.0
139135.0,0.0,100.0,100.0,10.0
140113.0,0.0,100.0,100.0,10.0
141575.0,0.0,100.0,100.0,10.0
142847.0,0.0,100.0,100.0,10.0
144240.0,0.0,100.0,100.0,10.0
145607.0,0.0,100.0,100.0,10.0
146990.0,0.0,100.0,100.0,10.0
147982.0,0.0,100.0,100.0,10.0
149018.0,0.0,100.0,100.0,10.0
150257.0,0.0,100.0,100.0,10.0
151565.0,0.0,100.0,100.0,10.0
152979.0,0.0,100.0,100.0,10.0
154152.0,0.0,100.0,100.0,10.0
155408.0,0.0,100.0,100.0,10.0
156390.0,0.0,100.0,100.0,10.0
157627.0,0.0,100.0,100.0,10.0
159351.0,0.0,100.0,100.0,10.0
160671.0,0.0,100.0,100.0,10.0
161755.0,0.0,100.0,100.0,10.0
162725.0,0.0,100.0,100.0,10.0
163962.0,0.0,100.0,100.0,10.0
165248.0,0.0,100.0,100.0,10.0
166423.0,0.0,100.0,100.0,10.0
167842.0,0.0,100.0,100.0,10.0
169250.0,0.0,100.0,100.0,10.0
170345.0,0.0,100.0,100.0,10.0
171797.0,0.0,100.0,100.0,10.0
172978.0,0.0,100.0,100.0,10.0
174313.0,0.0,100.0,100.0,10.0
175481.0,0.0,100.0,100.0,10.0
176666.0,0.0,100.0,100.0,10.0
177847.0,0.0,100.0,100.0,10.0
