Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
370.0,4.0,100,100.0,0.05
370.0,4.0,100,100.0,102.85
405.0,74.0,100,100.0,102.85
405.0,74.0,100,100.0,100.85
14804.0,0.0,100,100.0,100.85
14804.0,0.0,100,100.0,102.85
16473.0,2.0,100,100.0,102.85
16473.0,2.0,100,100.0,105.25
16490.0,18.0,100,100.0,105.25
16490.0,18.0,100,100.0,106.45
16511.0,14.0,100,100.0,106.45
16511.0,14.0,100,100.0,102.05
16541.0,8.0,100,100.0,102.05
16541.0,8.0,100,100.0,104.05
16573.0,9.0,100,100.0,104.05
16573.0,9.0,100,100.0,105.65
16609.0,8.0,100,100.0,105.65
16609.0,8.0,100,100.0,107.65
16675.0,4.0,100,100.0,107.65
16675.0,4.0,100,100.0,109.65
16707.0,12.0,100,100.0,109.65
16707.0,12.0,100,100.0,111.25
16781.0,5.0,100,100.0,111.25
16781.0,5.0,100,100.0,102.45
16857.0,5.0,100,100.0,102.45
16857.0,5.0,100,100.0,104.45
17044.0,85.0,101.56,100.0,104.45
17044.0,85.0,101.56,100.0,104.45
17247.0,12.0,101.56,100.0,104.45
17247.0,12.0,101.56,100.0,102.05
17264.0,20.0,101.56,100.0,102.05
17264.0,20.0,101.56,100.0,103.25
17269.0,57.0,101.56,100.0,103.25
17269.0,57.0,101.56,100.0,102.45
17275.0,45.0,101.56,100.0,102.45
17275.0,45.0,101.56,100.0,102.05
17296.0,24.0,101.56,100.0,102.05
17296.0,24.0,101.56,100.0,102.85
17310.0,32.0,101.56,100.0,102.85
17310.0,32.0,101.56,100.0,103.65
17332.0,18.0,101.56,100.0,103.65
17332.0,18.0,101.56,100.0,102.05
17366.0,10.0,101.56,100.0,102.05
17366.0,10.0,101.56,100.0,103.65
17430.0,4.0,101.56,100.0,103.65
17430.0,4.0,101.56,100.0,105.65
17455.0,20.0,101.56,100.0,105.65
17455.0,20.0,101.56,100.0,106.85
17476.0,12.0,101.56,100.0,106.85
17476.0,12.0,101.56,100.0,108.45
17499.0,15.0,101.56,100.0,108.45
17499.0,15.0,101.56,100.0,110.05
17522.0,21.0,101.56,100.0,110.05
17522.0,21.0,101.56,100.0,101.65
17534.0,29.0,101.56,100.0,101.65
17534.0,29.0,101.56,100.0,102.45
17569.0,23.0,130.47,100.0,102.45
17569.0,23.0,130.47,100.0,102.45
17603.0,56.0,130.47,100.0,102.45
17603.0,56.0,130.47,100.0,99.25
17662.0,7.0,130.47,100.0,99.25
17662.0,7.0,130.47,100.0,101.25
17697.0,9.0,130.47,100.0,101.25
17697.0,9.0,130.47,100.0,102.45
17721.0,20.0,132.03,100.0,102.45
17721.0,20.0,132.03,100.0,102.45
17750.0,51.0,132.03,100.0,102.45
17750.0,51.0,132.03,100.0,102.05
17760.0,21.0,132.03,100.0,102.05
17760.0,21.0,132.03,100.0,102.85
17788.0,10.0,132.03,100.0,102.85
17788.0,10.0,132.03,100.0,104.85
17808.0,44.0,136.72,100.0,104.85
17808.0,44.0,136.72,100.0,104.85
17844.0,30.0,136.72,100.0,104.85
17844.0,30.0,136.72,100.0,101.25
17871.0,7.0,136.72,100.0,101.25
17871.0,7.0,136.72,100.0,103.25
17908.0,5.0,136.72,100.0,103.25
17908.0,5.0,136.72,100.0,105.25
17921.0,39.0,138.28,100.0,105.25
17921.0,39.0,138.28,100.0,105.25
17946.0,28.0,138.28,100.0,105.25
17946.0,28.0,138.28,100.0,90.85
17972.0,7.0,138.28,100.0,90.85
17972.0,7.0,138.28,100.0,92.85
18020.0,4.0,138.28,100.0,92.85
18020.0,4.0,138.28,100.0,102.85
18042.0,8.0,138.28,100.0,102.85
18042.0,8.0,138.28,100.0,104.45
18055.0,37.0,142.97,100.0,104.45
18055.0,37.0,142.97,100.0,104.45
18079.0,29.0,142.97,100.0,104.45
18079.0,29.0,142.97,100.0,94.05
18105.0,7.0,142.97,100.0,94.05
18105.0,7.0,142.97,100.0,95.65
18142.0,5.0,142.97,100.0,95.65
18142.0,5.0,142.97,100.0,97.65
18175.0,5.0,142.97,100.0,97.65
18175.0,5.0,142.97,100.0,102.45
18203.0,7.0,142.97,100.0,102.45
18203.0,7.0,142.97,100.0,104.45
18233.0,7.0,142.97,100.0,104.45
18233.0,7.0,142.97,100.0,106.45
18242.0,36.0,153.12,100.0,106.45
18242.0,36.0,153.12,100.0,106.45
18281.0,19.0,153.12,100.0,106.45
18281.0,19.0,153.12,100.0,88.45
18323.0,5.0,153.12,100.0,88.45
18323.0,5.0,153.12,100.0,90.45
18350.0,8.0,153.12,100.0,90.45
18350.0,8.0,153.12,100.0,102.45
18366.0,15.0,153.12,100.0,102.45
18366.0,15.0,153.12,100.0,104.05
18391.0,73.0,154.69,100.0,104.05
18391.0,73.0,154.69,100.0,104.05
18451.0,12.0,154.69,100.0,104.05
18451.0,12.0,154.69,100.0,88.05
18477.0,8.0,154.69,100.0,88.05
18477.0,8.0,154.69,100.0,89.65
18502.0,7.0,154.69,100.0,89.65
18502.0,7.0,154.69,100.0,91.65
18534.0,7.0,154.69,100.0,91.65
18534.0,7.0,154.69,100.0,102.45
18560.0,8.0,154.69,100.0,102.45
18560.0,8.0,154.69,100.0,104.45
18586.0,136.0,156.25,100.0,104.45
18586.0,136.0,156.25,100.0,104.45
18631.0,7.0,156.25,100.0,104.45
18631.0,7.0,156.25,100.0,86.45
18654.0,9.0,156.25,100.0,86.45
18654.0,9.0,156.25,100.0,88.05
18687.0,6.0,156.25,100.0,88.05
18687.0,6.0,156.25,100.0,90.05
18721.0,29.0,156.25,100.0,90.05
18721.0,29.0,156.25,100.0,101.25
18745.0,9.0,156.25,100.0,101.25
18745.0,9.0,156.25,100.0,102.85
18788.0,27.0,156.25,100.0,102.85
18788.0,27.0,156.25,100.0,103.65
18805.0,47.0,167.19,100.0,103.65
18805.0,47.0,167.19,100.0,103.65
18836.0,22.0,167.19,100.0,103.65
18836.0,22.0,167.19,100.0,86.05
18863.0,7.0,167.19,100.0,86.05
18863.0,7.0,167.19,100.0,88.05
18914.0,4.0,167.19,100.0,88.05
18914.0,4.0,167.19,100.0,102.85
18955.0,5.0,167.19,100.0,102.85
18955.0,5.0,167.19,100.0,104.85
18980.0,7.0,167.19,100.0,104.85
18980.0,7.0,167.19,100.0,106.45
19015.0,7.0,167.19,100.0,106.45
19015.0,7.0,167.19,100.0,108.45
19054.0,6.0,167.19,100.0,108.45
19054.0,6.0,167.19,100.0,110.45
19092.0,50.0,168.75,100.0,110.45
19092.0,50.0,168.75,100.0,110.45
19120.0,24.0,168.75,100.0,110.45
19120.0,24.0,168.75,100.0,101.65
19156.0,5.0,168.75,100.0,101.65
19156.0,5.0,168.75,100.0,103.65
19185.0,7.0,168.75,100.0,103.65
19185.0,7.0,168.75,100.0,105.25
19216.0,6.0,168.75,100.0,105.25
19216.0,6.0,168.75,100.0,107.25
19243.0,8.0,168.75,100.0,107.25
19243.0,8.0,168.75,100.0,109.25
19285.0,5.0,168.75,100.0,109.25
19285.0,5.0,168.75,100.0,111.25
19296.0,40.0,170.31,100.0,111.25
19296.0,40.0,170.31,100.0,111.25
19339.0,16.0,170.31,100.0,111.25
19339.0,16.0,170.31,100.0,102.05
19398.0,3.0,170.31,100.0,102.05
19398.0,3.0,170.31,100.0,104.05
19458.0,4.0,170.31,100.0,104.05
19458.0,4.0,170.31,100.0,106.05
19515.0,3.0,170.31,100.0,106.05
19515.0,3.0,170.31,100.0,108.45
19581.0,3.0,170.31,100.0,108.45
19581.0,3.0,170.31,100.0,110.45
19610.0,8.0,170.31,100.0,110.45
19610.0,8.0,170.31,100.0,102.45
19667.0,4.0,170.31,100.0,102.45
19667.0,4.0,170.31,100.0,104.45
19677.0,105.0,174.22,100.0,104.45
19677.0,105.0,174.22,100.0,104.45
19731.0,6.0,174.22,100.0,104.45
19731.0,6.0,174.22,100.0,88.45
19774.0,4.0,174.22,100.0,88.45
19774.0,4.0,174.22,100.0,90.45
19804.0,7.0,174.22,100.0,90.45
19804.0,7.0,174.22,100.0,92.45
19845.0,5.0,174.22,100.0,92.45
19845.0,5.0,174.22,100.0,102.45
19914.0,5.0,174.22,100.0,102.45
19914.0,5.0,174.22,100.0,104.45
20037.0,2.0,174.22,100.0,104.45
20037.0,2.0,174.22,100.0,106.85
20063.0,83.0,175.78,100.0,106.85
20063.0,83.0,175.78,100.0,106.85
20150.0,18.0,175.78,100.0,106.85
20150.0,18.0,175.78,100.0,74.05
20257.0,2.0,175.78,100.0,74.05
20257.0,2.0,175.78,100.0,76.05
20412.0,1.0,175.78,100.0,76.05
20412.0,1.0,175.78,100.0,102.85
20524.0,6.0,175.78,100.0,102.85
20524.0,6.0,175.78,100.0,104.85
20642.0,7.0,175.78,100.0,104.85
20642.0,7.0,175.78,100.0,106.85
20771.0,3.0,175.78,100.0,106.85
20771.0,3.0,175.78,100.0,108.85
20857.0,9.0,175.78,100.0,108.85
20857.0,9.0,175.78,100.0,110.45
20895.0,75.0,177.34,100.0,110.45
20895.0,75.0,177.34,100.0,110.45
20931.0,18.0,177.34,100.0,110.45
20931.0,18.0,177.34,100.0,102.05
20972.0,6.0,177.34,100.0,102.05
20972.0,6.0,177.34,100.0,103.65
21011.0,6.0,177.34,100.0,103.65
21011.0,6.0,177.34,100.0,105.65
21049.0,5.0,177.34,100.0,105.65
21049.0,5.0,177.34,100.0,107.65
21077.0,11.0,177.34,100.0,107.65
21077.0,11.0,177.34,100.0,109.65
21112.0,7.0,177.34,100.0,109.65
21112.0,7.0,177.34,100.0,111.25
21143.0,7.0,177.34,100.0,111.25
21143.0,7.0,177.34,100.0,102.45
21186.0,5.0,177.34,100.0,102.45
21186.0,5.0,177.34,100.0,104.45
21235.0,7.0,177.34,100.0,104.45
21235.0,7.0,177.34,100.0,106.45
21267.0,6.0,177.34,100.0,106.45
21267.0,6.0,177.34,100.0,108.45
21310.0,89.0,184.38,100.0,108.45
21310.0,89.0,184.38,100.0,108.45
21339.0,52.0,184.38,100.0,108.45
21339.0,52.0,184.38,100.0,60.05
21381.0,7.0,184.38,100.0,60.05
21381.0,7.0,184.38,100.0,102.45
21425.0,7.0,184.38,100.0,102.45
21425.0,7.0,184.38,100.0,104.45
21458.0,7.0,184.38,100.0,104.45
21458.0,7.0,184.38,100.0,106.45
21497.0,6.0,184.38,100.0,106.45
21497.0,6.0,184.38,100.0,108.45
21534.0,9.0,184.38,100.0,108.45
21534.0,9.0,184.38,100.0,110.05
21564.0,7.0,184.38,100.0,110.05
21564.0,7.0,184.38,100.0,112.05
21574.0,103.0,185.94,100.0,112.05
21574.0,103.0,185.94,100.0,112.05
21608.0,18.0,185.94,100.0,112.05
21608.0,18.0,185.94,100.0,98.45
21646.0,5.0,185.94,100.0,98.45
21646.0,5.0,185.94,100.0,100.45
21673.0,8.0,185.94,100.0,100.45
21673.0,8.0,185.94,100.0,102.05
21721.0,5.0,185.94,100.0,102.05
21721.0,5.0,185.94,100.0,104.05
21765.0,9.0,185.94,100.0,104.05
21765.0,9.0,185.94,100.0,106.05
21803.0,6.0,185.94,100.0,106.05
21803.0,6.0,185.94,100.0,102.45
21828.0,8.0,185.94,100.0,102.45
21828.0,8.0,185.94,100.0,104.45
21862.0,6.0,185.94,100.0,104.45
21862.0,6.0,185.94,100.0,106.45
21907.0,6.0,185.94,100.0,106.45
21907.0,6.0,185.94,100.0,108.45
21946.0,54.0,187.5,100.0,108.45
21946.0,54.0,187.5,100.0,108.45
21976.0,21.0,187.5,100.0,108.45
21976.0,21.0,187.5,100.0,78.45
22006.0,8.0,187.5,100.0,78.45
22006.0,8.0,187.5,100.0,102.45
22030.0,10.0,187.5,100.0,102.45
22030.0,10.0,187.5,100.0,104.05
22060.0,7.0,187.5,100.0,104.05
22060.0,7.0,187.5,100.0,106.05
22094.0,7.0,187.5,100.0,106.05
22094.0,7.0,187.5,100.0,108.05
22137.0,4.0,187.5,100.0,108.05
22137.0,4.0,187.5,100.0,110.05
22189.0,3.0,187.5,100.0,110.05
22189.0,3.0,187.5,100.0,112.05
22216.0,8.0,187.5,100.0,112.05
