Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
336.0,4.0,100,100.0,0.05
336.0,4.0,100,100.0,102.85
370.0,95.0,100,12.5,102.85
370.0,95.0,100,12.5,99.65
1038.0,0.0,100,100.0,99.65
1038.0,0.0,100,100.0,101.65
1558.0,1.0,100,100.0,101.65
1558.0,1.0,100,100.0,104.05
1578.0,15.0,100,100.0,104.05
1578.0,15.0,100,100.0,105.65
1602.0,13.0,100,100.0,105.65
1602.0,13.0,100,100.0,102.05
1636.0,10.0,100,100.0,102.05
1636.0,10.0,100,100.0,104.05
1674.0,5.0,100,100.0,104.05
1674.0,5.0,100,100.0,106.05
1713.0,7.0,100,100.0,106.05
1713.0,7.0,100,100.0,107.65
1765.0,7.0,100,100.0,107.65
1765.0,7.0,100,100.0,109.65
1815.0,7.0,100,100.0,109.65
1815.0,7.0,100,100.0,111.65
1890.0,4.0,100,100.0,111.65
1890.0,4.0,100,100.0,102.85
1934.0,9.0,100,100.0,102.85
1934.0,9.0,100,100.0,104.45
2027.0,105.0,101.56,100.0,104.45
2027.0,105.0,101.56,100.0,104.45
2091.0,15.0,101.56,100.0,104.45
2091.0,15.0,101.56,100.0,102.05
2108.0,24.0,101.56,100.0,102.05
2108.0,24.0,101.56,100.0,102.85
2116.0,38.0,101.56,100.0,102.85
2116.0,38.0,101.56,100.0,103.25
2127.0,38.0,101.56,100.0,103.25
2127.0,38.0,101.56,100.0,103.25
2131.0,41.0,101.56,100.0,103.25
2131.0,41.0,101.56,100.0,103.25
2132.0,79.0,101.56,100.0,103.25
2132.0,79.0,101.56,100.0,100.85
2165.0,23.0,101.56,100.0,100.85
2165.0,23.0,101.56,100.0,101.65
2197.0,5.0,101.56,100.0,101.65
2197.0,5.0,101.56,100.0,103.65
2252.0,3.0,101.56,100.0,103.65
2252.0,3.0,101.56,100.0,105.65
2303.0,6.0,101.56,100.0,105.65
2303.0,6.0,101.56,100.0,107.65
2329.0,9.0,101.56,100.0,107.65
2329.0,9.0,101.56,100.0,109.65
2348.0,9.0,101.56,100.0,109.65
2348.0,9.0,101.56,100.0,111.25
2352.0,45.0,101.56,100.0,111.25
2352.0,45.0,101.56,100.0,100.45
2377.0,16.0,121.09,100.0,100.45
2377.0,16.0,121.09,100.0,100.45
2402.0,65.0,121.09,100.0,100.45
2402.0,65.0,121.09,100.0,97.25
2414.0,11.0,121.09,100.0,97.25
2414.0,11.0,121.09,100.0,102.45
2453.0,6.0,121.09,100.0,102.45
2453.0,6.0,121.09,100.0,104.05
2488.0,7.0,121.09,100.0,104.05
2488.0,7.0,121.09,100.0,106.05
2510.0,18.0,125.78,100.0,106.05
2510.0,18.0,125.78,100.0,106.05
2534.0,58.0,125.78,100.0,106.05
2534.0,58.0,125.78,100.0,86.85
2561.0,8.0,125.78,100.0,86.85
2561.0,8.0,125.78,100.0,88.45
2586.0,12.0,125.78,100.0,88.45
2586.0,12.0,125.78,100.0,102.05
2598.0,24.0,127.34,100.0,102.05
2598.0,24.0,127.34,100.0,102.05
2627.0,28.0,127.34,100.0,102.05
2627.0,28.0,127.34,100.0,102.45
2644.0,16.0,127.34,100.0,102.45
2644.0,16.0,127.34,100.0,103.65
2671.0,7.0,127.34,100.0,103.65
2671.0,7.0,127.34,100.0,105.65
2694.0,8.0,127.34,100.0,105.65
2694.0,8.0,127.34,100.0,107.65
2718.0,13.0,127.34,100.0,107.65
2718.0,13.0,127.34,100.0,102.05
2725.0,35.0,127.34,100.0,102.05
2725.0,35.0,127.34,100.0,102.45
2754.0,107.0,150.0,100.0,102.45
2754.0,107.0,150.0,100.0,102.45
2771.0,29.0,150.0,100.0,102.45
2771.0,29.0,150.0,100.0,91.65
2784.0,46.0,150.0,100.0,91.65
2784.0,46.0,150.0,100.0,91.25
2804.0,12.0,150.0,100.0,91.25
2804.0,12.0,150.0,100.0,92.85
2825.0,8.0,150.0,100.0,92.85
2825.0,8.0,150.0,100.0,102.45
2846.0,12.0,150.0,100.0,102.45
2846.0,12.0,150.0,100.0,104.05
2862.0,10.0,150.0,100.0,104.05
2862.0,10.0,150.0,100.0,105.65
