Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
307.0,5.0,100,100.0,0.05
307.0,5.0,100,100.0,102.45
327.0,83.0,100,100.0,102.45
327.0,83.0,100,100.0,100.05
987.0,0.0,100,100.0,100.05
987.0,0.0,100,100.0,102.45
1868.0,2.0,100,100.0,102.45
1868.0,2.0,100,100.0,104.45
1891.0,5.0,100,100.0,104.45
1891.0,5.0,100,100.0,106.85
1918.0,4.0,100,100.0,106.85
1918.0,4.0,100,100.0,102.85
1953.0,3.0,100,100.0,102.85
1953.0,3.0,100,100.0,104.85
1983.0,2.0,100,100.0,104.85
1983.0,2.0,100,100.0,106.85
2057.0,0.0,100,100.0,106.85
2057.0,0.0,100,100.0,109.25
2102.0,2.0,100,100.0,109.25
2102.0,2.0,100,100.0,111.65
2127.0,4.0,100,100.0,111.65
2127.0,4.0,100,100.0,113.65
2196.0,1.0,100,100.0,113.65
2196.0,1.0,100,100.0,102.85
2253.0,2.0,100,100.0,102.85
2253.0,2.0,100,100.0,104.85
2427.0,105.0,100.0,100.0,104.85
2427.0,105.0,100.0,100.0,104.85
2497.0,36.0,100.0,100.0,104.85
2497.0,36.0,100.0,100.0,100.85
2511.0,26.0,100.0,100.0,100.85
2511.0,26.0,100.0,100.0,101.65
2516.0,38.0,100.0,100.0,101.65
2516.0,38.0,100.0,100.0,101.65
2521.0,49.0,100.0,100.0,101.65
2521.0,49.0,100.0,100.0,101.25
2534.0,15.0,100.0,100.0,101.25
2534.0,15.0,100.0,100.0,102.85
2545.0,85.0,100.0,100.0,102.85
2545.0,85.0,100.0,100.0,100.05
2575.0,9.0,100.0,100.0,100.05
2575.0,9.0,100.0,100.0,102.45
2608.0,8.0,100.0,100.0,102.45
2608.0,8.0,100.0,100.0,104.05
2676.0,3.0,100.0,100.0,104.05
2676.0,3.0,100.0,100.0,106.45
2700.0,15.0,100.0,100.0,106.45
2700.0,15.0,100.0,100.0,107.65
2730.0,17.0,100.0,100.0,107.65
2730.0,17.0,100.0,100.0,109.25
2764.0,107.0,100.0,100.0,109.25
2764.0,107.0,100.0,100.0,105.25
2828.0,31.0,131.25,100.0,105.25
2828.0,31.0,131.25,100.0,105.25
2857.0,117.0,131.25,100.0,105.25
2857.0,117.0,131.25,100.0,96.85
2893.0,8.0,131.25,100.0,96.85
2893.0,8.0,131.25,100.0,98.45
2931.0,16.0,131.25,100.0,98.45
2931.0,16.0,131.25,100.0,100.05
2964.0,50.0,135.94,100.0,100.05
2964.0,50.0,135.94,100.0,100.05
2985.0,134.0,135.94,100.0,100.05
2985.0,134.0,135.94,100.0,68.45
3021.0,9.0,135.94,100.0,68.45
3021.0,9.0,135.94,100.0,102.45
3072.0,7.0,135.94,100.0,102.45
3072.0,7.0,135.94,100.0,104.45
3084.0,33.0,137.5,100.0,104.45
3084.0,33.0,137.5,100.0,104.45
3103.0,50.0,137.5,100.0,104.45
3103.0,50.0,137.5,100.0,91.25
3120.0,26.0,137.5,100.0,91.25
3120.0,26.0,137.5,100.0,92.05
3151.0,9.0,137.5,100.0,92.05
3151.0,9.0,137.5,100.0,93.65
3188.0,40.0,142.19,100.0,93.65
3188.0,40.0,142.19,100.0,93.65
3226.0,47.0,142.19,100.0,93.65
3226.0,47.0,142.19,100.0,100.05
3247.0,12.0,142.19,100.0,100.05
3247.0,12.0,142.19,100.0,101.65
3278.0,6.0,142.19,100.0,101.65
3278.0,6.0,142.19,100.0,103.65
3307.0,6.0,142.19,100.0,103.65
3307.0,6.0,142.19,100.0,105.65
3348.0,39.0,143.75,100.0,105.65
3348.0,39.0,143.75,100.0,105.65
3372.0,64.0,143.75,100.0,105.65
3372.0,64.0,143.75,100.0,99.25
3386.0,11.0,143.75,100.0,99.25
3386.0,11.0,143.75,100.0,100.85
3413.0,5.0,143.75,100.0,100.85
3413.0,5.0,143.75,100.0,102.85
3446.0,5.0,143.75,100.0,102.85
3446.0,5.0,143.75,100.0,104.85
3474.0,6.0,143.75,100.0,104.85
3474.0,6.0,143.75,100.0,106.85
3504.0,7.0,143.75,100.0,106.85
3504.0,7.0,143.75,100.0,108.85
