Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,46.0,100,100.0,0.05
104.0,46.0,100,100.0,100.45
402.0,1.0,100,100.0,100.45
402.0,1.0,100,100.0,102.45
900.0,0.0,100,100.0,102.45
900.0,0.0,100,100.0,104.85
2918.0,0.0,100,100.0,104.85
2918.0,0.0,100,100.0,107.25
2944.0,6.0,100,100.0,107.25
2944.0,6.0,100,100.0,109.25
2959.0,6.0,100,100.0,109.25
2959.0,6.0,100,100.0,102.45
2987.0,3.0,100,100.0,102.45
2987.0,3.0,100,100.0,104.85
3011.0,3.0,100,100.0,104.85
3011.0,3.0,100,100.0,106.85
3047.0,1.0,100,100.0,106.85
3047.0,1.0,100,100.0,109.25
3090.0,2.0,100,100.0,109.25
3090.0,2.0,100,100.0,111.25
3120.0,3.0,100,100.0,111.25
3120.0,3.0,100,100.0,113.25
3188.0,1.0,100,100.0,113.25
3188.0,1.0,100,100.0,102.85
3246.0,2.0,100,100.0,102.85
3246.0,2.0,100,100.0,104.85
3459.0,132.0,100.0,100.0,104.85
3459.0,132.0,100.0,100.0,104.85
3668.0,11.0,100.0,100.0,104.85
3668.0,11.0,100.0,100.0,102.45
3685.0,42.0,100.0,100.0,102.45
3685.0,42.0,100.0,100.0,102.05
3688.0,77.0,100.0,100.0,102.05
3688.0,77.0,100.0,100.0,100.05
3693.0,42.0,100.0,100.0,100.05
3693.0,42.0,100.0,100.0,100.05
3705.0,22.0,100.0,100.0,100.05
3705.0,22.0,100.0,100.0,100.85
3711.0,68.0,100.0,100.0,100.85
3711.0,68.0,100.0,100.0,99.25
3739.0,16.0,100.0,100.0,99.25
3739.0,16.0,100.0,100.0,102.05
3767.0,15.0,100.0,100.0,102.05
3767.0,15.0,100.0,100.0,103.25
3811.0,8.0,100.0,100.0,103.25
3811.0,8.0,100.0,100.0,105.25
3863.0,11.0,100.0,100.0,105.25
3863.0,11.0,100.0,100.0,106.85
3890.0,15.0,100.0,100.0,106.85
3890.0,15.0,100.0,100.0,108.45
3897.0,21.0,100.0,100.0,108.45
3897.0,21.0,100.0,100.0,109.65
3914.0,13.0,100.0,100.0,109.65
3914.0,13.0,100.0,100.0,102.05
3943.0,37.0,134.38,100.0,102.05
3943.0,37.0,134.38,100.0,102.05
3983.0,39.0,134.38,100.0,102.05
3983.0,39.0,134.38,100.0,96.05
4015.0,6.0,134.38,100.0,96.05
4015.0,6.0,134.38,100.0,97.65
4058.0,6.0,134.38,12.5,97.65
4058.0,6.0,134.38,12.5,99.65
4098.0,3.0,134.38,100.0,99.65
4098.0,3.0,134.38,100.0,102.05
4118.0,20.0,135.94,100.0,102.05
4118.0,20.0,135.94,100.0,102.05
4140.0,65.0,135.94,100.0,102.05
4140.0,65.0,135.94,100.0,100.45
4162.0,8.0,135.94,100.0,100.45
4162.0,8.0,135.94,100.0,102.05
4206.0,5.0,135.94,100.0,102.05
4206.0,5.0,135.94,100.0,104.05
4237.0,9.0,135.94,100.0,104.05
4237.0,9.0,135.94,100.0,106.05
4270.0,5.0,135.94,100.0,106.05
4270.0,5.0,135.94,100.0,108.05
4315.0,138.0,141.41,100.0,108.05
4315.0,138.0,141.41,100.0,108.05
4353.0,9.0,141.41,100.0,108.05
4353.0,9.0,141.41,100.0,96.85
4376.0,16.0,141.41,100.0,96.85
4376.0,16.0,141.41,100.0,98.05
4406.0,13.0,141.41,12.5,98.05
4406.0,13.0,141.41,12.5,99.65
4435.0,4.0,141.41,100.0,99.65
4435.0,4.0,141.41,100.0,101.65
4462.0,8.0,141.41,100.0,101.65
4462.0,8.0,141.41,100.0,103.65
4476.0,89.0,146.88,100.0,103.65
4476.0,89.0,146.88,100.0,103.65
4522.0,14.0,146.88,100.0,103.65
4522.0,14.0,146.88,100.0,99.25
4547.0,15.0,146.88,100.0,99.25
4547.0,15.0,146.88,100.0,100.85
4577.0,9.0,146.88,100.0,100.85
4577.0,9.0,146.88,100.0,102.45
4604.0,10.0,146.88,100.0,102.45
4604.0,10.0,146.88,100.0,104.05
4669.0,58.0,148.44,100.0,104.05
4669.0,58.0,148.44,100.0,104.05
4703.0,36.0,148.44,100.0,104.05
4703.0,36.0,148.44,100.0,100.85
4725.0,12.0,148.44,100.0,100.85
4725.0,12.0,148.44,100.0,102.45
4748.0,13.0,148.44,100.0,102.45
4748.0,13.0,148.44,100.0,104.05
4779.0,23.0,148.44,100.0,104.05
4779.0,23.0,148.44,100.0,104.85
4818.0,12.0,148.44,100.0,104.85
4818.0,12.0,148.44,100.0,106.45
4864.0,4.0,148.44,100.0,106.45
4864.0,4.0,148.44,100.0,108.85
4899.0,51.0,154.69,100.0,108.85
4899.0,51.0,154.69,100.0,108.85
4934.0,36.0,154.69,100.0,108.85
4934.0,36.0,154.69,100.0,100.05
4957.0,7.0,154.69,100.0,100.05
4957.0,7.0,154.69,100.0,102.05
4990.0,5.0,154.69,100.0,102.05
4990.0,5.0,154.69,100.0,104.05
5016.0,8.0,154.69,100.0,104.05
5016.0,8.0,154.69,100.0,106.05
5054.0,7.0,154.69,100.0,106.05
5054.0,7.0,154.69,100.0,108.05
5119.0,98.0,156.25,100.0,108.05
5119.0,98.0,156.25,100.0,108.05
5157.0,38.0,156.25,100.0,108.05
5157.0,38.0,156.25,100.0,97.25
5180.0,9.0,156.25,100.0,97.25
5180.0,9.0,156.25,100.0,99.25
5210.0,10.0,156.25,100.0,99.25
5210.0,10.0,156.25,100.0,100.85
5243.0,5.0,156.25,100.0,100.85
5243.0,5.0,156.25,100.0,102.85
5293.0,97.0,157.81,100.0,102.85
5293.0,97.0,157.81,100.0,102.85
5334.0,17.0,157.81,100.0,102.85
5334.0,17.0,157.81,100.0,102.05
5352.0,30.0,157.81,100.0,102.05
5352.0,30.0,157.81,100.0,102.45
5381.0,6.0,157.81,100.0,102.45
5381.0,6.0,157.81,100.0,104.45
5399.0,18.0,157.81,100.0,104.45
5399.0,18.0,157.81,100.0,105.65
5441.0,4.0,157.81,100.0,105.65
5441.0,4.0,157.81,100.0,107.65
5450.0,44.0,159.38,100.0,107.65
5450.0,44.0,159.38,100.0,107.65
5481.0,20.0,159.38,100.0,107.65
5481.0,20.0,159.38,100.0,101.65
5511.0,7.0,159.38,100.0,101.65
5511.0,7.0,159.38,100.0,103.65
5541.0,5.0,159.38,100.0,103.65
5541.0,5.0,159.38,100.0,105.65
5584.0,6.0,159.38,100.0,105.65
5584.0,6.0,159.38,100.0,107.65
5626.0,7.0,159.38,100.0,107.65
5626.0,7.0,159.38,100.0,109.65
5635.0,41.0,160.94,100.0,109.65
5635.0,41.0,160.94,100.0,109.65
5656.0,32.0,160.94,100.0,109.65
5656.0,32.0,160.94,100.0,101.25
5683.0,7.0,160.94,100.0,101.25
5683.0,7.0,160.94,100.0,102.85
5724.0,4.0,160.94,100.0,102.85
5724.0,4.0,160.94,100.0,104.85
5777.0,12.0,160.94,100.0,104.85
5777.0,12.0,160.94,100.0,106.85
5795.0,9.0,160.94,100.0,106.85
5795.0,9.0,160.94,100.0,108.45
5825.0,9.0,160.94,100.0,108.45
5825.0,9.0,160.94,100.0,110.05
5867.0,4.0,160.94,100.0,110.05
5867.0,4.0,160.94,100.0,102.85
5924.0,101.0,169.53,100.0,102.85
5924.0,101.0,169.53,100.0,102.85
5951.0,48.0,169.53,100.0,102.85
5951.0,48.0,169.53,100.0,90.05
5969.0,20.0,169.53,100.0,90.05
5969.0,20.0,169.53,100.0,91.25
6011.0,6.0,169.53,100.0,91.25
6011.0,6.0,169.53,100.0,93.25
6042.0,6.0,169.53,100.0,93.25
6042.0,6.0,169.53,100.0,95.25
6074.0,7.0,169.53,100.0,95.25
6074.0,7.0,169.53,100.0,102.45
6083.0,42.0,171.09,100.0,102.45
6083.0,42.0,171.09,100.0,102.45
6118.0,19.0,171.09,100.0,102.45
6118.0,19.0,171.09,100.0,101.25
6148.0,7.0,171.09,100.0,101.25
6148.0,7.0,171.09,100.0,102.85
6192.0,6.0,171.09,100.0,102.85
6192.0,6.0,171.09,100.0,104.85
6206.0,18.0,171.09,100.0,104.85
6206.0,18.0,171.09,100.0,106.45
6237.0,10.0,171.09,100.0,106.45
6237.0,10.0,171.09,100.0,102.45
6247.0,78.0,175.78,100.0,102.45
6247.0,78.0,175.78,100.0,102.45
6315.0,9.0,175.78,100.0,102.45
6315.0,9.0,175.78,100.0,92.05
6355.0,8.0,175.78,100.0,92.05
6355.0,8.0,175.78,100.0,94.05
6374.0,12.0,175.78,100.0,94.05
6374.0,12.0,175.78,100.0,95.65
6428.0,5.0,175.78,100.0,95.65
6428.0,5.0,175.78,100.0,97.65
6474.0,5.0,175.78,100.0,97.65
6474.0,5.0,175.78,100.0,102.45
6512.0,5.0,175.78,100.0,102.45
6512.0,5.0,175.78,100.0,104.45
6547.0,6.0,175.78,100.0,104.45
6547.0,6.0,175.78,100.0,106.45
6592.0,5.0,175.78,100.0,106.45
6592.0,5.0,175.78,100.0,108.45
6627.0,6.0,175.78,100.0,108.45
6627.0,6.0,175.78,100.0,110.45
6663.0,83.0,181.25,100.0,110.45
6663.0,83.0,181.25,100.0,110.45
6697.0,42.0,181.25,100.0,110.45
6697.0,42.0,181.25,100.0,100.45
6724.0,8.0,181.25,100.0,100.45
6724.0,8.0,181.25,100.0,102.45
6764.0,8.0,181.25,100.0,102.45
6764.0,8.0,181.25,100.0,104.05
6796.0,7.0,181.25,100.0,104.05
6796.0,7.0,181.25,100.0,106.05
6828.0,13.0,181.25,100.0,106.05
6828.0,13.0,181.25,100.0,107.65
6864.0,7.0,181.25,100.0,107.65
6864.0,7.0,181.25,100.0,109.65
6892.0,8.0,181.25,100.0,109.65
6892.0,8.0,181.25,100.0,102.45
6930.0,121.0,182.81,100.0,102.45
6930.0,121.0,182.81,100.0,102.45
6969.0,31.0,182.81,100.0,102.45
6969.0,31.0,182.81,100.0,89.65
6998.0,6.0,182.81,100.0,89.65
6998.0,6.0,182.81,100.0,91.65
7031.0,8.0,182.81,100.0,91.65
7031.0,8.0,182.81,100.0,93.25
7061.0,9.0,182.81,100.0,93.25
7061.0,9.0,182.81,100.0,95.25
7101.0,5.0,182.81,100.0,95.25
7101.0,5.0,182.81,100.0,102.45
7137.0,6.0,182.81,100.0,102.45
7137.0,6.0,182.81,100.0,104.45
7172.0,24.0,182.81,100.0,104.45
7172.0,24.0,182.81,100.0,105.65
7204.0,11.0,182.81,100.0,105.65
7204.0,11.0,182.81,100.0,107.25
7235.0,6.0,182.81,100.0,107.25
7235.0,6.0,182.81,100.0,109.25
7266.0,7.0,182.81,100.0,109.25
7266.0,7.0,182.81,100.0,111.25
7277.0,76.0,187.5,100.0,111.25
7277.0,76.0,187.5,100.0,111.25
7312.0,19.0,187.5,12.5,111.25
7312.0,19.0,187.5,12.5,99.65
7347.0,3.0,187.5,100.0,99.65
7347.0,3.0,187.5,100.0,102.05
7386.0,5.0,187.5,100.0,102.05
7386.0,5.0,187.5,100.0,104.05
7416.0,10.0,187.5,100.0,104.05
7416.0,10.0,187.5,100.0,105.65
7451.0,9.0,187.5,100.0,105.65
7451.0,9.0,187.5,100.0,107.25
7481.0,7.0,187.5,100.0,107.25
7481.0,7.0,187.5,100.0,102.45
7520.0,7.0,187.5,100.0,102.45
7520.0,7.0,187.5,100.0,104.45
7547.0,13.0,187.5,100.0,104.45
7547.0,13.0,187.5,100.0,106.05
7588.0,5.0,187.5,100.0,106.05
7588.0,5.0,187.5,100.0,108.05
7634.0,93.0,193.75,100.0,108.05
7634.0,93.0,193.75,100.0,108.05
7661.0,48.0,193.75,100.0,108.05
7661.0,48.0,193.75,100.0,60.45
7688.0,10.0,193.75,100.0,60.45
7688.0,10.0,193.75,100.0,102.45
7745.0,15.0,193.75,100.0,102.45
7745.0,15.0,193.75,100.0,103.65
7776.0,8.0,193.75,100.0,103.65
7776.0,8.0,193.75,100.0,105.65
7802.0,9.0,193.75,100.0,105.65
7802.0,9.0,193.75,100.0,107.25
7842.0,8.0,193.75,100.0,107.25
7842.0,8.0,193.75,100.0,109.25
7889.0,8.0,193.75,100.0,109.25
7889.0,8.0,193.75,100.0,111.25
7919.0,6.0,193.75,100.0,111.25
7919.0,6.0,193.75,100.0,102.45
7966.0,7.0,193.75,100.0,102.45
7966.0,7.0,193.75,100.0,104.45
7981.0,88.0,200.0,100.0,104.45
7981.0,88.0,200.0,100.0,104.45
8032.0,13.0,200.0,100.0,104.45
8032.0,13.0,200.0,100.0,83.65
8060.0,11.0,200.0,100.0,83.65
8060.0,11.0,200.0,100.0,85.25
8106.0,5.0,200.0,100.0,85.25
8106.0,5.0,200.0,100.0,87.25
8153.0,4.0,200.0,100.0,87.25
8153.0,4.0,200.0,100.0,102.85
8188.0,8.0,200.0,100.0,102.85
8188.0,8.0,200.0,100.0,104.45
8235.0,7.0,200.0,100.0,104.45
8235.0,7.0,200.0,100.0,106.45
8286.0,7.0,200.0,100.0,106.45
8286.0,7.0,200.0,100.0,108.45
8319.0,17.0,200.0,100.0,108.45
8319.0,17.0,200.0,100.0,109.65
8364.0,7.0,200.0,100.0,109.65
8364.0,7.0,200.0,100.0,111.65
8408.0,6.0,200.0,100.0,111.65
8408.0,6.0,200.0,100.0,102.45
8455.0,5.0,200.0,100.0,102.45
8455.0,5.0,200.0,100.0,104.45
8478.0,125.0,201.56,100.0,104.45
8478.0,125.0,201.56,100.0,104.45
8515.0,9.0,201.56,100.0,104.45
8515.0,9.0,201.56,100.0,78.45
8564.0,17.0,201.56,100.0,78.45
8564.0,17.0,201.56,100.0,79.65
8584.0,13.0,201.56,100.0,79.65
8584.0,13.0,201.56,100.0,81.25
8626.0,8.0,201.56,100.0,81.25
8626.0,8.0,201.56,100.0,102.45
8672.0,4.0,201.56,100.0,102.45
8672.0,4.0,201.56,100.0,104.45
8708.0,19.0,201.56,100.0,104.45
8708.0,19.0,201.56,100.0,105.65
8750.0,10.0,201.56,100.0,105.65
8750.0,10.0,201.56,100.0,107.65
8799.0,5.0,201.56,100.0,107.65
8799.0,5.0,201.56,100.0,109.65
8834.0,6.0,201.56,100.0,109.65
8834.0,6.0,201.56,100.0,111.65
8872.0,6.0,201.56,100.0,111.65
8872.0,6.0,201.56,100.0,102.45
8894.0,47.0,203.12,100.0,102.45
8894.0,47.0,203.12,100.0,102.45
8938.0,34.0,203.12,100.0,102.45
8938.0,34.0,203.12,100.0,91.65
8972.0,7.0,203.12,100.0,91.65
8972.0,7.0,203.12,100.0,93.65
9016.0,4.0,203.12,100.0,93.65
9016.0,4.0,203.12,100.0,95.65
9059.0,4.0,203.12,100.0,95.65
9059.0,4.0,203.12,100.0,98.05
9081.0,21.0,203.12,100.0,98.05
9081.0,21.0,203.12,100.0,101.65
9114.0,5.0,203.12,100.0,101.65
9114.0,5.0,203.12,100.0,103.65
9159.0,5.0,203.12,100.0,103.65
9159.0,5.0,203.12,100.0,105.65
9199.0,6.0,203.12,100.0,105.65
9199.0,6.0,203.12,100.0,107.65
9241.0,6.0,203.12,100.0,107.65
9241.0,6.0,203.12,100.0,109.65
9276.0,8.0,203.12,100.0,109.65
9276.0,8.0,203.12,100.0,111.65
9309.0,16.0,203.12,100.0,111.65
9309.0,16.0,203.12,100.0,102.05
9354.0,4.0,203.12,100.0,102.05
9354.0,4.0,203.12,100.0,104.05
9401.0,6.0,203.12,100.0,104.05
9401.0,6.0,203.12,100.0,106.05
9457.0,31.0,204.69,100.0,106.05
9457.0,31.0,204.69,100.0,106.05
9505.0,55.0,204.69,100.0,106.05
9505.0,55.0,204.69,100.0,76.45
9535.0,7.0,204.69,100.0,76.45
9535.0,7.0,204.69,100.0,78.45
9571.0,15.0,204.69,100.0,78.45
9571.0,15.0,204.69,100.0,102.05
9595.0,15.0,204.69,100.0,102.05
9595.0,15.0,204.69,100.0,103.65
9640.0,10.0,204.69,100.0,103.65
9640.0,10.0,204.69,100.0,105.25
9676.0,6.0,204.69,100.0,105.25
9676.0,6.0,204.69,100.0,107.25
9713.0,6.0,204.69,100.0,107.25
9713.0,6.0,204.69,100.0,109.25
9753.0,7.0,204.69,100.0,109.25
9753.0,7.0,204.69,100.0,111.25
9808.0,5.0,204.69,100.0,111.25
9808.0,5.0,204.69,100.0,102.45
9845.0,12.0,204.69,100.0,102.45
9845.0,12.0,204.69,100.0,104.05
9886.0,8.0,204.69,100.0,104.05
9886.0,8.0,204.69,100.0,106.05
9938.0,16.0,204.69,100.0,106.05
9938.0,16.0,204.69,100.0,107.65
9957.0,20.0,209.38,100.0,107.65
9957.0,20.0,209.38,100.0,107.65
9992.0,45.0,209.38,100.0,107.65
9992.0,45.0,209.38,100.0,80.85
10014.0,22.0,209.38,100.0,80.85
10014.0,22.0,209.38,100.0,101.65
10059.0,7.0,209.38,100.0,101.65
10059.0,7.0,209.38,100.0,103.65
10087.0,6.0,209.38,100.0,103.65
10087.0,6.0,209.38,100.0,105.65
10125.0,7.0,209.38,100.0,105.65
10125.0,7.0,209.38,100.0,107.25
10179.0,6.0,209.38,100.0,107.25
10179.0,6.0,209.38,100.0,109.25
10212.0,9.0,209.38,100.0,109.25
10212.0,9.0,209.38,100.0,111.25
10242.0,7.0,209.38,100.0,111.25
10242.0,7.0,209.38,100.0,102.45
10295.0,7.0,209.38,100.0,102.45
10295.0,7.0,209.38,100.0,104.45
10334.0,8.0,209.38,100.0,104.45
10334.0,8.0,209.38,100.0,106.45
10375.0,6.0,209.38,100.0,106.45
10375.0,6.0,209.38,100.0,108.05
10428.0,5.0,209.38,100.0,108.05
10428.0,5.0,209.38,100.0,110.05
10479.0,33.0,214.84,100.0,110.05
10479.0,33.0,214.84,100.0,110.05
10514.0,63.0,214.84,100.0,110.05
10514.0,63.0,214.84,100.0,99.25
10553.0,6.0,214.84,100.0,99.25
10553.0,6.0,214.84,100.0,101.25
10583.0,11.0,214.84,100.0,101.25
10583.0,11.0,214.84,100.0,102.85
10600.0,20.0,214.84,100.0,102.85
10600.0,20.0,214.84,100.0,104.05
10641.0,5.0,214.84,100.0,104.05
10641.0,5.0,214.84,100.0,106.05
10674.0,10.0,214.84,100.0,106.05
10674.0,10.0,214.84,100.0,107.65
10708.0,7.0,214.84,100.0,107.65
10708.0,7.0,214.84,100.0,102.45
10752.0,5.0,214.84,100.0,102.45
10752.0,5.0,214.84,100.0,104.45
10790.0,7.0,214.84,100.0,104.45
10790.0,7.0,214.84,100.0,106.45
