Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,100.85
224.0,4.0,100,100.0,100.85
224.0,4.0,100,100.0,102.85
1936.0,0.0,100,100.0,102.85
1936.0,0.0,100,100.0,104.85
3438.0,0.0,100,100.0,104.85
3438.0,0.0,100,100.0,107.25
3454.0,7.0,100,100.0,107.25
3454.0,7.0,100,100.0,109.25
3465.0,9.0,100,100.0,109.25
3465.0,9.0,100,100.0,102.45
3494.0,3.0,100,100.0,102.45
3494.0,3.0,100,100.0,104.45
3517.0,2.0,100,100.0,104.45
3517.0,2.0,100,100.0,106.85
3550.0,2.0,100,100.0,106.85
3550.0,2.0,100,100.0,108.85
3593.0,2.0,100,100.0,108.85
3593.0,2.0,100,100.0,111.25
3621.0,3.0,100,100.0,111.25
3621.0,3.0,100,100.0,113.25
3690.0,1.0,100,100.0,113.25
3690.0,1.0,100,100.0,102.85
3749.0,2.0,100,100.0,102.85
3749.0,2.0,100,100.0,104.85
4222.0,96.0,100.0,100.0,104.85
4222.0,96.0,100.0,100.0,104.85
4345.0,24.0,100.0,100.0,104.85
4345.0,24.0,100.0,100.0,101.65
4357.0,61.0,100.0,100.0,101.65
4357.0,61.0,100.0,100.0,100.45
4363.0,56.0,100.0,100.0,100.45
4363.0,56.0,100.0,100.0,99.25
4371.0,43.0,100.0,100.0,99.25
4371.0,43.0,100.0,100.0,99.25
4386.0,23.0,100.0,100.0,99.25
4386.0,23.0,100.0,100.0,100.05
4402.0,17.0,100.0,100.0,100.05
4402.0,17.0,100.0,100.0,101.65
4409.0,34.0,100.0,100.0,101.65
4409.0,34.0,100.0,100.0,100.85
4475.0,13.0,100.0,100.0,100.85
4475.0,13.0,100.0,100.0,102.45
4530.0,6.0,100.0,100.0,102.45
4530.0,6.0,100.0,100.0,104.45
4563.0,10.0,100.0,100.0,104.45
4563.0,10.0,100.0,100.0,106.05
4587.0,15.0,100.0,100.0,106.05
4587.0,15.0,100.0,100.0,107.65
4599.0,23.0,100.0,100.0,107.65
4599.0,23.0,100.0,100.0,108.45
4629.0,11.0,100.0,100.0,108.45
4629.0,11.0,100.0,100.0,102.45
4661.0,46.0,127.34,100.0,102.45
4661.0,46.0,127.34,100.0,102.45
4689.0,52.0,127.34,100.0,102.45
4689.0,52.0,127.34,100.0,96.05
4724.0,5.0,127.34,100.0,96.05
4724.0,5.0,127.34,100.0,98.05
4770.0,7.0,127.34,100.0,98.05
4770.0,7.0,127.34,100.0,100.05
4800.0,6.0,127.34,100.0,100.05
4800.0,6.0,127.34,100.0,102.05
4820.0,38.0,128.91,100.0,102.05
4820.0,38.0,128.91,100.0,102.05
4842.0,65.0,128.91,100.0,102.05
4842.0,65.0,128.91,100.0,99.25
4861.0,10.0,128.91,100.0,99.25
4861.0,10.0,128.91,100.0,100.85
4879.0,11.0,128.91,100.0,100.85
4879.0,11.0,128.91,100.0,102.85
4893.0,18.0,136.72,100.0,102.85
4893.0,18.0,136.72,100.0,102.85
4918.0,44.0,136.72,100.0,102.85
4918.0,44.0,136.72,100.0,89.65
4939.0,10.0,136.72,100.0,89.65
4939.0,10.0,136.72,100.0,102.45
4962.0,7.0,136.72,100.0,102.45
4962.0,7.0,136.72,100.0,104.05
4998.0,25.0,138.28,100.0,104.05
4998.0,25.0,138.28,100.0,104.05
5020.0,42.0,138.28,100.0,104.05
5020.0,42.0,138.28,100.0,94.45
5034.0,13.0,138.28,100.0,94.45
5034.0,13.0,138.28,100.0,96.05
5057.0,11.0,138.28,100.0,96.05
5057.0,11.0,138.28,100.0,97.65
5080.0,7.0,138.28,100.0,97.65
5080.0,7.0,138.28,100.0,102.45
5111.0,7.0,138.28,100.0,102.45
5111.0,7.0,138.28,100.0,104.45
5125.0,21.0,142.97,100.0,104.45
5125.0,21.0,142.97,100.0,104.45
5143.0,67.0,142.97,100.0,104.45
5143.0,67.0,142.97,100.0,92.85
5166.0,9.0,142.97,100.0,92.85
5166.0,9.0,142.97,100.0,94.85
5197.0,5.0,142.97,100.0,94.85
5197.0,5.0,142.97,100.0,96.85
