Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
399.0,4.0,100,100.0,0.05
399.0,4.0,100,100.0,102.85
434.0,75.0,100,100.0,102.85
434.0,75.0,100,100.0,100.85
981.0,0.0,100,100.0,100.85
981.0,0.0,100,100.0,102.85
1816.0,0.0,100,100.0,102.85
1816.0,0.0,100,100.0,105.25
1843.0,4.0,100,100.0,105.25
1843.0,4.0,100,100.0,107.25
1853.0,7.0,100,100.0,107.25
1853.0,7.0,100,100.0,102.45
1884.0,3.0,100,100.0,102.45
1884.0,3.0,100,100.0,104.45
1907.0,3.0,100,100.0,104.45
1907.0,3.0,100,100.0,106.85
1945.0,2.0,100,100.0,106.85
1945.0,2.0,100,100.0,108.85
1985.0,2.0,100,100.0,108.85
1985.0,2.0,100,100.0,111.25
2021.0,2.0,100,100.0,111.25
2021.0,2.0,100,100.0,113.25
2082.0,1.0,100,100.0,113.25
2082.0,1.0,100,100.0,102.85
2139.0,1.0,100,100.0,102.85
2139.0,1.0,100,100.0,105.25
2313.0,117.0,100.0,100.0,105.25
2313.0,117.0,100.0,100.0,105.25
2394.0,34.0,100.0,100.0,105.25
2394.0,34.0,100.0,100.0,100.85
2407.0,79.0,100.0,100.0,100.85
2407.0,79.0,100.0,100.0,98.85
2421.0,48.0,100.0,100.0,98.85
2421.0,48.0,100.0,100.0,98.45
2431.0,41.0,100.0,100.0,98.45
2431.0,41.0,100.0,100.0,98.05
2446.0,13.0,100.0,12.5,98.05
2446.0,13.0,100.0,12.5,99.65
2454.0,10.0,100.0,100.0,99.65
2454.0,10.0,100.0,100.0,101.65
2468.0,10.0,100.0,100.0,101.65
2468.0,10.0,100.0,100.0,102.45
2487.0,10.0,100.0,100.0,102.45
2487.0,10.0,100.0,100.0,104.05
2535.0,3.0,100.0,100.0,104.05
2535.0,3.0,100.0,100.0,106.05
2554.0,10.0,100.0,100.0,106.05
2554.0,10.0,100.0,100.0,108.05
2600.0,5.0,100.0,100.0,108.05
2600.0,5.0,100.0,100.0,110.05
2616.0,26.0,100.0,100.0,110.05
2616.0,26.0,100.0,100.0,110.85
2645.0,6.0,100.0,100.0,110.85
2645.0,6.0,100.0,100.0,102.45
2665.0,15.0,114.06,100.0,102.45
2665.0,15.0,114.06,100.0,102.45
2682.0,92.0,114.06,100.0,102.45
2682.0,92.0,114.06,100.0,99.25
2712.0,9.0,114.06,100.0,99.25
2712.0,9.0,114.06,100.0,100.85
2736.0,7.0,114.06,100.0,100.85
2736.0,7.0,114.06,100.0,102.85
2767.0,45.0,115.62,100.0,102.85
2767.0,45.0,115.62,100.0,102.85
2798.0,46.0,115.62,100.0,102.85
2798.0,46.0,115.62,100.0,100.45
2835.0,4.0,115.62,100.0,100.45
2835.0,4.0,115.62,100.0,102.45
2863.0,105.0,117.19,100.0,102.45
2863.0,105.0,117.19,100.0,102.45
2879.0,31.0,117.19,100.0,102.45
2879.0,31.0,117.19,100.0,91.65
2888.0,32.0,117.19,100.0,91.65
2888.0,32.0,117.19,100.0,92.45
2903.0,22.0,117.19,100.0,92.45
2903.0,22.0,117.19,100.0,93.25
2921.0,25.0,123.44,100.0,93.25
2921.0,25.0,123.44,100.0,93.25
2933.0,96.0,123.44,100.0,93.25
2933.0,96.0,123.44,100.0,98.45
2954.0,8.0,123.44,100.0,98.45
2954.0,8.0,123.44,100.0,100.05
2977.0,7.0,123.44,100.0,100.05
2977.0,7.0,123.44,100.0,102.05
3006.0,30.0,125.0,100.0,102.05
3006.0,30.0,125.0,100.0,102.05
3021.0,111.0,125.0,100.0,102.05
3021.0,111.0,125.0,100.0,86.05
3033.0,13.0,125.0,100.0,86.05
3033.0,13.0,125.0,100.0,102.05
3052.0,7.0,125.0,100.0,102.05
3052.0,7.0,125.0,100.0,104.05
3075.0,7.0,125.0,100.0,104.05
3075.0,7.0,125.0,100.0,106.05
3107.0,31.0,126.56,100.0,106.05
3107.0,31.0,126.56,100.0,106.05
3121.0,63.0,126.56,100.0,106.05
3121.0,63.0,126.56,100.0,91.25
3133.0,14.0,126.56,100.0,91.25
3133.0,14.0,126.56,100.0,92.85
3152.0,34.0,126.56,100.0,92.85
3152.0,34.0,126.56,100.0,100.85
3163.0,14.0,126.56,100.0,100.85
3163.0,14.0,126.56,100.0,102.45
3208.0,33.0,140.62,100.0,102.45
3208.0,33.0,140.62,100.0,102.45
3222.0,118.0,140.62,100.0,102.45
3222.0,118.0,140.62,100.0,89.25
3248.0,6.0,140.62,100.0,89.25
3248.0,6.0,140.62,100.0,91.25
3286.0,22.0,140.62,100.0,91.25
3286.0,22.0,140.62,100.0,92.45
3312.0,7.0,140.62,100.0,92.45
3312.0,7.0,140.62,100.0,102.45
3329.0,9.0,140.62,100.0,102.45
3329.0,9.0,140.62,100.0,104.45
3358.0,5.0,140.62,100.0,104.45
3358.0,5.0,140.62,100.0,106.45
3384.0,7.0,140.62,100.0,106.45
3384.0,7.0,140.62,100.0,108.05
3433.0,60.0,159.38,100.0,108.05
3433.0,60.0,159.38,100.0,108.05
3455.0,79.0,159.38,100.0,108.05
3455.0,79.0,159.38,100.0,68.45
3477.0,12.0,159.38,100.0,68.45
3477.0,12.0,159.38,100.0,102.05
3521.0,4.0,159.38,100.0,102.05
3521.0,4.0,159.38,100.0,104.45
3559.0,6.0,159.38,100.0,104.45
3559.0,6.0,159.38,100.0,106.45
3612.0,38.0,160.94,100.0,106.45
3612.0,38.0,160.94,100.0,106.45
3664.0,31.0,160.94,100.0,106.45
3664.0,31.0,160.94,100.0,85.65
3685.0,11.0,160.94,100.0,85.65
3685.0,11.0,160.94,100.0,87.25
3708.0,8.0,160.94,100.0,87.25
3708.0,8.0,160.94,100.0,102.45
3734.0,7.0,160.94,100.0,102.45
3734.0,7.0,160.94,100.0,104.45
3757.0,10.0,160.94,100.0,104.45
3757.0,10.0,160.94,100.0,106.05
3775.0,8.0,160.94,100.0,106.05
3775.0,8.0,160.94,100.0,108.05
3804.0,5.0,160.94,100.0,108.05
