Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,45.0,100,100.0,0.05
107.0,45.0,100,100.0,100.45
532.0,1.0,100,100.0,100.45
532.0,1.0,100,100.0,102.45
1275.0,0.0,100,100.0,102.45
1275.0,0.0,100,100.0,104.85
3934.0,0.0,100,100.0,104.85
3934.0,0.0,100,100.0,107.25
3962.0,4.0,100,100.0,107.25
3962.0,4.0,100,100.0,109.25
3979.0,5.0,100,100.0,109.25
3979.0,5.0,100,100.0,102.45
4006.0,3.0,100,100.0,102.45
4006.0,3.0,100,100.0,104.85
4032.0,2.0,100,100.0,104.85
4032.0,2.0,100,100.0,106.85
4066.0,1.0,100,100.0,106.85
4066.0,1.0,100,100.0,109.25
4103.0,2.0,100,100.0,109.25
4103.0,2.0,100,100.0,111.25
4141.0,2.0,100,100.0,111.25
4141.0,2.0,100,100.0,113.65
4207.0,1.0,100,100.0,113.65
4207.0,1.0,100,100.0,102.85
4276.0,1.0,100,100.0,102.85
4276.0,1.0,100,100.0,105.25
4335.0,2.0,100,100.0,105.25
4335.0,2.0,100,100.0,107.25
4721.0,106.0,100.0,100.0,107.25
4721.0,106.0,100.0,100.0,107.25
5239.0,1.0,100.0,100.0,107.25
5239.0,1.0,100.0,100.0,99.25
5256.0,26.0,100.0,100.0,99.25
5256.0,26.0,100.0,100.0,100.05
5261.0,42.0,100.0,12.5,100.05
5261.0,42.0,100.0,12.5,99.65
5269.0,20.0,100.0,100.0,99.65
5269.0,20.0,100.0,100.0,100.85
5290.0,17.0,100.0,100.0,100.85
5290.0,17.0,100.0,100.0,102.05
5295.0,40.0,100.0,100.0,102.05
5295.0,40.0,100.0,100.0,100.45
5315.0,8.0,100.0,100.0,100.45
5315.0,8.0,100.0,100.0,102.45
5331.0,13.0,100.0,100.0,102.45
5331.0,13.0,100.0,100.0,104.05
5372.0,6.0,100.0,100.0,104.05
5372.0,6.0,100.0,100.0,106.05
5428.0,4.0,100.0,100.0,106.05
5428.0,4.0,100.0,100.0,108.05
5454.0,10.0,100.0,100.0,108.05
5454.0,10.0,100.0,100.0,109.65
5483.0,14.0,100.0,100.0,109.65
5483.0,14.0,100.0,100.0,102.05
5528.0,34.0,114.06,100.0,102.05
5528.0,34.0,114.06,100.0,102.05
5546.0,171.0,114.06,100.0,102.05
5546.0,171.0,114.06,100.0,86.45
5553.0,28.0,114.06,100.0,86.45
5553.0,28.0,114.06,100.0,86.85
5571.0,12.0,114.06,100.0,86.85
5571.0,12.0,114.06,100.0,88.45
5588.0,103.0,115.62,100.0,88.45
5588.0,103.0,115.62,100.0,88.45
5624.0,10.0,115.62,100.0,88.45
5624.0,10.0,115.62,100.0,102.45
5649.0,9.0,115.62,100.0,102.45
5649.0,9.0,115.62,100.0,104.05
5698.0,31.0,120.31,100.0,104.05
5698.0,31.0,120.31,100.0,104.05
5725.0,42.0,120.31,100.0,104.05
5725.0,42.0,120.31,100.0,86.85
5744.0,15.0,120.31,100.0,86.85
5744.0,15.0,120.31,100.0,88.05
5761.0,44.0,120.31,100.0,88.05
5761.0,44.0,120.31,100.0,88.05
5790.0,6.0,120.31,100.0,88.05
5790.0,6.0,120.31,100.0,102.45
5826.0,48.0,125.0,100.0,102.45
5826.0,48.0,125.0,100.0,102.45
5839.0,89.0,125.0,100.0,102.45
5839.0,89.0,125.0,100.0,87.65
5862.0,12.0,125.0,100.0,87.65
5862.0,12.0,125.0,100.0,89.25
5878.0,12.0,125.0,100.0,89.25
5878.0,12.0,125.0,100.0,90.85
5892.0,25.0,126.56,100.0,90.85
5892.0,25.0,126.56,100.0,90.85
5905.0,89.0,126.56,100.0,90.85
5905.0,89.0,126.56,100.0,97.65
5915.0,28.0,126.56,100.0,97.65
5915.0,28.0,126.56,100.0,98.45
5933.0,14.0,126.56,100.0,98.45
5933.0,14.0,126.56,100.0,100.05
5944.0,51.0,126.56,100.0,100.05
5944.0,51.0,126.56,100.0,99.25
5978.0,9.0,126.56,100.0,99.25
5978.0,9.0,126.56,100.0,101.25
6021.0,61.0,137.5,100.0,101.25
6021.0,61.0,137.5,100.0,101.25
6041.0,53.0,137.5,100.0,101.25
6041.0,53.0,137.5,100.0,100.05
6058.0,13.0,137.5,100.0,100.05
6058.0,13.0,137.5,100.0,101.25
6083.0,8.0,137.5,100.0,101.25
6083.0,8.0,137.5,100.0,103.25
6100.0,13.0,137.5,100.0,103.25
6100.0,13.0,137.5,100.0,104.85
6139.0,27.0,139.06,100.0,104.85
6139.0,27.0,139.06,100.0,104.85
6180.0,24.0,139.06,100.0,104.85
6180.0,24.0,139.06,100.0,84.85
6207.0,6.0,139.06,100.0,84.85
6207.0,6.0,139.06,100.0,102.45
6228.0,10.0,139.06,100.0,102.45
6228.0,10.0,139.06,100.0,104.45
6249.0,9.0,139.06,100.0,104.45
6249.0,9.0,139.06,100.0,106.05
6282.0,61.0,140.62,100.0,106.05
6282.0,61.0,140.62,100.0,106.05
6304.0,84.0,140.62,100.0,106.05
6304.0,84.0,140.62,100.0,64.85
6328.0,11.0,140.62,100.0,64.85
6328.0,11.0,140.62,100.0,66.45
6354.0,7.0,140.62,100.0,66.45
6354.0,7.0,140.62,100.0,102.45
6382.0,8.0,140.62,100.0,102.45
6382.0,8.0,140.62,100.0,104.45
6397.0,13.0,140.62,100.0,104.45
6397.0,13.0,140.62,100.0,106.05
6436.0,33.0,146.88,100.0,106.05
6436.0,33.0,146.88,100.0,106.05
6484.0,41.0,146.88,100.0,106.05
6484.0,41.0,146.88,100.0,79.25
6508.0,11.0,146.88,100.0,79.25
6508.0,11.0,146.88,100.0,80.85
6528.0,23.0,146.88,100.0,80.85
6528.0,23.0,146.88,100.0,101.65
6541.0,15.0,146.88,100.0,101.65
6541.0,15.0,146.88,100.0,102.85
6577.0,32.0,148.44,100.0,102.85
6577.0,32.0,148.44,100.0,102.85
6598.0,93.0,148.44,100.0,102.85
6598.0,93.0,148.44,100.0,84.85
6612.0,14.0,148.44,100.0,84.85
6612.0,14.0,148.44,100.0,86.45
6652.0,10.0,148.44,100.0,86.45
6652.0,10.0,148.44,100.0,88.05
6692.0,7.0,148.44,100.0,88.05
6692.0,7.0,148.44,100.0,102.45
6726.0,67.0,150.0,100.0,102.45
6726.0,67.0,150.0,100.0,102.45
6755.0,30.0,150.0,100.0,102.45
6755.0,30.0,150.0,100.0,89.65
6779.0,20.0,150.0,100.0,89.65
6779.0,20.0,150.0,100.0,90.85
6804.0,8.0,150.0,100.0,90.85
6804.0,8.0,150.0,100.0,92.45
6828.0,10.0,150.0,100.0,92.45
6828.0,10.0,150.0,100.0,94.45
6851.0,17.0,150.0,100.0,94.45
6851.0,17.0,150.0,100.0,102.05
6887.0,57.0,151.56,100.0,102.05
6887.0,57.0,151.56,100.0,102.05
6921.0,59.0,151.56,100.0,102.05
6921.0,59.0,151.56,100.0,87.65
6931.0,42.0,151.56,100.0,87.65
6931.0,42.0,151.56,100.0,87.65
6961.0,8.0,151.56,100.0,87.65
