Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
329.0,4.0,100,100.0,0.05
329.0,4.0,100,100.0,102.85
364.0,64.0,100,100.0,102.85
364.0,64.0,100,100.0,101.25
863.0,0.0,100,100.0,101.25
863.0,0.0,100,100.0,103.65
1924.0,0.0,100,100.0,103.65
1924.0,0.0,100,100.0,106.05
1946.0,24.0,100,100.0,106.05
1946.0,24.0,100,100.0,106.85
1968.0,18.0,100,100.0,106.85
1968.0,18.0,100,100.0,102.05
2004.0,9.0,100,100.0,102.05
2004.0,9.0,100,100.0,103.65
2039.0,9.0,100,100.0,103.65
2039.0,9.0,100,100.0,105.25
2080.0,10.0,100,100.0,105.25
2080.0,10.0,100,100.0,107.25
2135.0,6.0,100,100.0,107.25
2135.0,6.0,100,100.0,109.25
2191.0,5.0,100,100.0,109.25
2191.0,5.0,100,100.0,111.25
2267.0,5.0,100,100.0,111.25
2267.0,5.0,100,100.0,102.45
2325.0,6.0,100,100.0,102.45
2325.0,6.0,100,100.0,104.45
2502.0,118.0,104.69,100.0,104.45
2502.0,118.0,104.69,100.0,104.45
2651.0,16.0,104.69,100.0,104.45
2651.0,16.0,104.69,100.0,102.05
2672.0,41.0,104.69,100.0,102.05
2672.0,41.0,104.69,100.0,102.05
2677.0,80.0,104.69,12.5,102.05
2677.0,80.0,104.69,12.5,99.65
2691.0,10.0,104.69,100.0,99.65
2691.0,10.0,104.69,100.0,101.25
2710.0,18.0,104.69,100.0,101.25
2710.0,18.0,104.69,100.0,102.45
2729.0,8.0,104.69,100.0,102.45
2729.0,8.0,104.69,100.0,104.45
2734.0,46.0,104.69,100.0,104.45
2734.0,46.0,104.69,100.0,100.45
2780.0,12.0,104.69,100.0,100.45
2780.0,12.0,104.69,100.0,102.05
2823.0,7.0,104.69,100.0,102.05
2823.0,7.0,104.69,100.0,103.65
2859.0,10.0,104.69,100.0,103.65
2859.0,10.0,104.69,100.0,105.65
2890.0,18.0,104.69,100.0,105.65
2890.0,18.0,104.69,100.0,106.85
2933.0,23.0,125.0,100.0,106.85
2933.0,23.0,125.0,100.0,106.85
2953.0,164.0,125.0,100.0,106.85
2953.0,164.0,125.0,100.0,93.65
2966.0,18.0,125.0,100.0,93.65
2966.0,18.0,125.0,100.0,94.85
3005.0,4.0,125.0,100.0,94.85
3005.0,4.0,125.0,100.0,96.85
3051.0,3.0,125.0,100.0,96.85
3051.0,3.0,125.0,100.0,98.85
3068.0,24.0,126.56,100.0,98.85
3068.0,24.0,126.56,100.0,98.85
3094.0,53.0,126.56,100.0,98.85
3094.0,53.0,126.56,100.0,87.65
3122.0,9.0,126.56,100.0,87.65
3122.0,9.0,126.56,100.0,102.45
3170.0,66.0,128.12,100.0,102.45
3170.0,66.0,128.12,100.0,102.45
3189.0,65.0,128.12,100.0,102.45
3189.0,65.0,128.12,100.0,91.25
3204.0,22.0,128.12,100.0,91.25
3204.0,22.0,128.12,100.0,92.45
3232.0,10.0,128.12,100.0,92.45
3232.0,10.0,128.12,100.0,94.05
3260.0,25.0,129.69,100.0,94.05
3260.0,25.0,129.69,100.0,94.05
3272.0,201.0,129.69,100.0,94.05
3272.0,201.0,129.69,100.0,91.25
3278.0,45.0,129.69,100.0,91.25
3278.0,45.0,129.69,100.0,91.25
3300.0,8.0,129.69,100.0,91.25
3300.0,8.0,129.69,100.0,92.85
3321.0,58.0,131.25,100.0,92.85
3321.0,58.0,131.25,100.0,92.85
3338.0,71.0,131.25,100.0,92.85
3338.0,71.0,131.25,100.0,78.05
3351.0,10.0,131.25,100.0,78.05
3351.0,10.0,131.25,100.0,79.65
3382.0,7.0,131.25,100.0,79.65
3382.0,7.0,131.25,100.0,102.45
3428.0,28.0,135.94,100.0,102.45
3428.0,28.0,135.94,100.0,102.45
3454.0,83.0,135.94,100.0,102.45
3454.0,83.0,135.94,100.0,99.25
3474.0,10.0,135.94,100.0,99.25
3474.0,10.0,135.94,100.0,100.85
3502.0,7.0,135.94,100.0,100.85
3502.0,7.0,135.94,100.0,102.85
3530.0,10.0,135.94,100.0,102.85
3530.0,10.0,135.94,100.0,104.45
3552.0,37.0,137.5,100.0,104.45
3552.0,37.0,137.5,100.0,104.45
3583.0,37.0,137.5,100.0,104.45
3583.0,37.0,137.5,100.0,100.85
3616.0,12.0,137.5,100.0,100.85
3616.0,12.0,137.5,100.0,102.45
3630.0,12.0,137.5,100.0,102.45
3630.0,12.0,137.5,100.0,104.05
3652.0,18.0,137.5,100.0,104.05
3652.0,18.0,137.5,100.0,105.25
3692.0,28.0,146.09,100.0,105.25
3692.0,28.0,146.09,100.0,105.25
3732.0,29.0,146.09,100.0,105.25
3732.0,29.0,146.09,100.0,101.25
3763.0,9.0,146.09,100.0,101.25
3763.0,9.0,146.09,100.0,102.85
3812.0,63.0,147.66,100.0,102.85
3812.0,63.0,147.66,100.0,102.85
3824.0,98.0,147.66,100.0,102.85
3824.0,98.0,147.66,100.0,73.65
3831.0,43.0,147.66,100.0,73.65
3831.0,43.0,147.66,100.0,73.65
3851.0,10.0,147.66,100.0,73.65
3851.0,10.0,147.66,100.0,75.25
3878.0,7.0,147.66,100.0,75.25
3878.0,7.0,147.66,100.0,102.45
3929.0,27.0,149.22,100.0,102.45
3929.0,27.0,149.22,100.0,102.45
3948.0,116.0,149.22,100.0,102.45
3948.0,116.0,149.22,100.0,96.45
3966.0,19.0,149.22,100.0,96.45
3966.0,19.0,149.22,100.0,97.65
3984.0,11.0,149.22,100.0,97.65
3984.0,11.0,149.22,100.0,99.25
4015.0,6.0,149.22,100.0,99.25
4015.0,6.0,149.22,100.0,101.25
4045.0,10.0,149.22,100.0,101.25
4045.0,10.0,149.22,100.0,102.45
4079.0,5.0,149.22,100.0,102.45
4079.0,5.0,149.22,100.0,104.45
4117.0,31.0,154.69,100.0,104.45
4117.0,31.0,154.69,100.0,104.45
4134.0,68.0,154.69,100.0,104.45
4134.0,68.0,154.69,100.0,89.65
4141.0,33.0,154.69,100.0,89.65
4141.0,33.0,154.69,100.0,90.05
4169.0,9.0,154.69,100.0,90.05
4169.0,9.0,154.69,100.0,91.65
4202.0,7.0,154.69,100.0,91.65
4202.0,7.0,154.69,100.0,102.45
4236.0,6.0,154.69,100.0,102.45
4236.0,6.0,154.69,100.0,104.45
4254.0,11.0,154.69,100.0,104.45
4254.0,11.0,154.69,100.0,106.05
4285.0,31.0,160.94,100.0,106.05
4285.0,31.0,160.94,100.0,106.05
4318.0,33.0,160.94,100.0,106.05
4318.0,33.0,160.94,100.0,87.65
4331.0,16.0,160.94,100.0,87.65
4331.0,16.0,160.94,100.0,89.25
4358.0,12.0,160.94,100.0,89.25
4358.0,12.0,160.94,100.0,102.05
4397.0,5.0,160.94,100.0,102.05
4397.0,5.0,160.94,100.0,104.05
4422.0,22.0,160.94,100.0,104.05
4422.0,22.0,160.94,100.0,105.25
4458.0,5.0,160.94,100.0,105.25
4458.0,5.0,160.94,100.0,107.25
4473.0,22.0,162.5,100.0,107.25
4473.0,22.0,162.5,100.0,107.25
4515.0,27.0,162.5,100.0,107.25
4515.0,27.0,162.5,100.0,84.05
4534.0,10.0,162.5,100.0,84.05
4534.0,10.0,162.5,100.0,102.45
4554.0,12.0,162.5,100.0,102.45
4554.0,12.0,162.5,100.0,104.05
4580.0,8.0,162.5,100.0,104.05
4580.0,8.0,162.5,100.0,105.65
4611.0,14.0,162.5,100.0,105.65
4611.0,14.0,162.5,100.0,107.25
4652.0,30.0,164.06,100.0,107.25
4652.0,30.0,164.06,100.0,107.25
4673.0,110.0,164.06,100.0,107.25
4673.0,110.0,164.06,100.0,77.25
4682.0,68.0,164.06,100.0,77.25
4682.0,68.0,164.06,100.0,98.85
4709.0,12.0,164.06,100.0,98.85
4709.0,12.0,164.06,100.0,100.45
4730.0,8.0,164.06,100.0,100.45
4730.0,8.0,164.06,100.0,102.45
4770.0,6.0,164.06,100.0,102.45
4770.0,6.0,164.06,100.0,104.45
4799.0,7.0,164.06,100.0,104.45
4799.0,7.0,164.06,100.0,106.45
4822.0,13.0,164.06,100.0,106.45
4822.0,13.0,164.06,100.0,108.05
4860.0,6.0,164.06,100.0,108.05
4860.0,6.0,164.06,100.0,102.45
4891.0,9.0,164.06,100.0,102.45
4891.0,9.0,164.06,100.0,104.45
4929.0,9.0,164.06,100.0,104.45
4929.0,9.0,164.06,100.0,106.05
4945.0,35.0,182.03,100.0,106.05
4945.0,35.0,182.03,100.0,106.05
4969.0,52.0,182.03,100.0,106.05
4969.0,52.0,182.03,100.0,73.65
5005.0,5.0,182.03,100.0,73.65
5005.0,5.0,182.03,100.0,75.65
5040.0,9.0,182.03,100.0,75.65
5040.0,9.0,182.03,100.0,102.45
5079.0,13.0,182.03,100.0,102.45
5079.0,13.0,182.03,100.0,104.05
5129.0,6.0,182.03,100.0,104.05
5129.0,6.0,182.03,100.0,106.05
5175.0,6.0,182.03,100.0,106.05
5175.0,6.0,182.03,100.0,108.05
5210.0,7.0,182.03,100.0,108.05
5210.0,7.0,182.03,100.0,109.65
5247.0,47.0,183.59,100.0,109.65
5247.0,47.0,183.59,100.0,109.65
5284.0,28.0,183.59,100.0,109.65
5284.0,28.0,183.59,100.0,101.25
5312.0,9.0,183.59,100.0,101.25
5312.0,9.0,183.59,100.0,103.25
5347.0,6.0,183.59,100.0,103.25
5347.0,6.0,183.59,100.0,104.85
5364.0,12.0,183.59,100.0,104.85
5364.0,12.0,183.59,100.0,106.85
5391.0,16.0,183.59,100.0,106.85
5391.0,16.0,183.59,100.0,108.05
5437.0,4.0,183.59,100.0,108.05
5437.0,4.0,183.59,100.0,110.05
5474.0,6.0,183.59,100.0,110.05
5474.0,6.0,183.59,100.0,102.45
5498.0,7.0,183.59,100.0,102.45
5498.0,7.0,183.59,100.0,104.45
5525.0,8.0,183.59,100.0,104.45
5525.0,8.0,183.59,100.0,106.45
5572.0,64.0,186.72,100.0,106.45
5572.0,64.0,186.72,100.0,106.45
5598.0,44.0,186.72,100.0,106.45
5598.0,44.0,186.72,100.0,62.45
5623.0,17.0,186.72,100.0,62.45
5623.0,17.0,186.72,100.0,63.65
5654.0,7.0,186.72,100.0,63.65
5654.0,7.0,186.72,100.0,102.45
5688.0,5.0,186.72,100.0,102.45
5688.0,5.0,186.72,100.0,104.45
5719.0,21.0,186.72,100.0,104.45
5719.0,21.0,186.72,100.0,105.65
5748.0,7.0,186.72,100.0,105.65
5748.0,7.0,186.72,100.0,107.65
5780.0,6.0,186.72,100.0,107.65
5780.0,6.0,186.72,100.0,109.65
5821.0,5.0,186.72,100.0,109.65
5821.0,5.0,186.72,100.0,111.65
5859.0,6.0,186.72,100.0,111.65
5859.0,6.0,186.72,100.0,102.45
5877.0,11.0,186.72,100.0,102.45
5877.0,11.0,186.72,100.0,104.05
5923.0,31.0,188.28,100.0,104.05
5923.0,31.0,188.28,100.0,104.05
5952.0,72.0,188.28,100.0,104.05
5952.0,72.0,188.28,100.0,84.85
5981.0,7.0,188.28,100.0,84.85
5981.0,7.0,188.28,100.0,86.85
5998.0,12.0,188.28,100.0,86.85
5998.0,12.0,188.28,100.0,88.45
6029.0,6.0,188.28,100.0,88.45
6029.0,6.0,188.28,100.0,102.45
6068.0,5.0,188.28,100.0,102.45
6068.0,5.0,188.28,100.0,104.45
6104.0,5.0,188.28,100.0,104.45
6104.0,5.0,188.28,100.0,106.45
6120.0,12.0,188.28,100.0,106.45
6120.0,12.0,188.28,100.0,108.05
6158.0,7.0,188.28,100.0,108.05
6158.0,7.0,188.28,100.0,110.05
6194.0,7.0,188.28,100.0,110.05
6194.0,7.0,188.28,100.0,112.05
6225.0,8.0,188.28,100.0,112.05
6225.0,8.0,188.28,100.0,102.45
6255.0,8.0,188.28,100.0,102.45
6255.0,8.0,188.28,100.0,104.45
6308.0,51.0,192.97,100.0,104.45
6308.0,51.0,192.97,100.0,104.45
6348.0,28.0,192.97,100.0,104.45
6348.0,28.0,192.97,100.0,80.85
6365.0,12.0,192.97,100.0,80.85
6365.0,12.0,192.97,100.0,82.45
6392.0,7.0,192.97,100.0,82.45
6392.0,7.0,192.97,100.0,84.45
6429.0,8.0,192.97,100.0,84.45
6429.0,8.0,192.97,100.0,102.45
6475.0,8.0,192.97,100.0,102.45
6475.0,8.0,192.97,100.0,104.45
6504.0,10.0,192.97,100.0,104.45
6504.0,10.0,192.97,100.0,106.05
6542.0,7.0,192.97,100.0,106.05
6542.0,7.0,192.97,100.0,108.05
6576.0,7.0,192.97,100.0,108.05
6576.0,7.0,192.97,100.0,109.65
6609.0,9.0,192.97,100.0,109.65
6609.0,9.0,192.97,100.0,111.65
6650.0,5.0,192.97,100.0,111.65
6650.0,5.0,192.97,100.0,102.45
6698.0,4.0,192.97,100.0,102.45
6698.0,4.0,192.97,100.0,104.85
6719.0,25.0,194.53,100.0,104.85
6719.0,25.0,194.53,100.0,104.85
6748.0,36.0,194.53,100.0,104.85
6748.0,36.0,194.53,100.0,88.45
6777.0,8.0,194.53,100.0,88.45
6777.0,8.0,194.53,100.0,90.05
6816.0,7.0,194.53,100.0,90.05
6816.0,7.0,194.53,100.0,92.05
6855.0,7.0,194.53,100.0,92.05
6855.0,7.0,194.53,100.0,102.45
6877.0,8.0,194.53,100.0,102.45
6877.0,8.0,194.53,100.0,104.45
6898.0,9.0,194.53,100.0,104.45
6898.0,9.0,194.53,100.0,106.05
6936.0,8.0,194.53,100.0,106.05
6936.0,8.0,194.53,100.0,108.05
6963.0,9.0,194.53,100.0,108.05
6963.0,9.0,194.53,100.0,109.65
6983.0,9.0,194.53,100.0,109.65
6983.0,9.0,194.53,100.0,111.65
7032.0,29.0,196.09,100.0,111.65
7032.0,29.0,196.09,100.0,111.65
7060.0,104.0,196.09,100.0,111.65
7060.0,104.0,196.09,100.0,97.65
7088.0,7.0,196.09,12.5,97.65
7088.0,7.0,196.09,12.5,99.65
7115.0,4.0,196.09,100.0,99.65
7115.0,4.0,196.09,100.0,101.65
7138.0,10.0,196.09,100.0,101.65
7138.0,10.0,196.09,100.0,103.25
7173.0,8.0,196.09,100.0,103.25
7173.0,8.0,196.09,100.0,105.25
7207.0,6.0,196.09,100.0,105.25
7207.0,6.0,196.09,100.0,102.45
7234.0,7.0,196.09,100.0,102.45
7234.0,7.0,196.09,100.0,104.45
7265.0,8.0,196.09,100.0,104.45
7265.0,8.0,196.09,100.0,106.45
7304.0,6.0,196.09,100.0,106.45
7304.0,6.0,196.09,100.0,108.45
7321.0,20.0,197.66,100.0,108.45
7321.0,20.0,197.66,100.0,108.45
7350.0,53.0,197.66,100.0,108.45
7350.0,53.0,197.66,100.0,80.85
7372.0,9.0,197.66,100.0,80.85
7372.0,9.0,197.66,100.0,102.45
7417.0,5.0,197.66,100.0,102.45
7417.0,5.0,197.66,100.0,104.45
7453.0,5.0,197.66,100.0,104.45
7453.0,5.0,197.66,100.0,106.45
7480.0,8.0,197.66,100.0,106.45
7480.0,8.0,197.66,100.0,108.45
7516.0,10.0,197.66,100.0,108.45
7516.0,10.0,197.66,100.0,110.05
7555.0,6.0,197.66,100.0,110.05
7555.0,6.0,197.66,100.0,112.05
7588.0,5.0,197.66,100.0,112.05
7588.0,5.0,197.66,100.0,102.45
7613.0,8.0,197.66,100.0,102.45
7613.0,8.0,197.66,100.0,104.45
7656.0,6.0,197.66,100.0,104.45
7656.0,6.0,197.66,100.0,106.45
7668.0,57.0,199.22,100.0,106.45
7668.0,57.0,199.22,100.0,106.45
7712.0,13.0,199.22,100.0,106.45
7712.0,13.0,199.22,100.0,79.25
7746.0,6.0,199.22,100.0,79.25
7746.0,6.0,199.22,100.0,81.25
7800.0,5.0,199.22,100.0,81.25
7800.0,5.0,199.22,100.0,102.45
7832.0,14.0,199.22,100.0,102.45
7832.0,14.0,199.22,100.0,104.05
7855.0,9.0,199.22,100.0,104.05
7855.0,9.0,199.22,100.0,106.05
7893.0,5.0,199.22,100.0,106.05
7893.0,5.0,199.22,100.0,108.05
7937.0,4.0,199.22,100.0,108.05
7937.0,4.0,199.22,100.0,110.05
7968.0,7.0,199.22,100.0,110.05
7968.0,7.0,199.22,100.0,112.05
7992.0,13.0,199.22,100.0,112.05
7992.0,13.0,199.22,100.0,102.05
8040.0,5.0,199.22,100.0,102.05
8040.0,5.0,199.22,100.0,104.05
8103.0,3.0,199.22,100.0,104.05
8103.0,3.0,199.22,100.0,106.45
8128.0,8.0,199.22,100.0,106.45
8128.0,8.0,199.22,100.0,108.05
8168.0,97.0,203.91,100.0,108.05
8168.0,97.0,203.91,100.0,108.05
8198.0,23.0,203.91,100.0,108.05
8198.0,23.0,203.91,100.0,80.05
8241.0,7.0,203.91,100.0,80.05
8241.0,7.0,203.91,100.0,102.45
8259.0,19.0,203.91,100.0,102.45
8259.0,19.0,203.91,100.0,103.65
8302.0,12.0,203.91,100.0,103.65
8302.0,12.0,203.91,100.0,105.25
8340.0,6.0,203.91,100.0,105.25
8340.0,6.0,203.91,100.0,107.25
8398.0,3.0,203.91,100.0,107.25
8398.0,3.0,203.91,100.0,109.25
8421.0,14.0,203.91,100.0,109.25
8421.0,14.0,203.91,100.0,110.85
8458.0,6.0,203.91,100.0,110.85
8458.0,6.0,203.91,100.0,102.45
8505.0,4.0,203.91,100.0,102.45
8505.0,4.0,203.91,100.0,104.45
8535.0,6.0,203.91,100.0,104.45
8535.0,6.0,203.91,100.0,106.45
8573.0,6.0,203.91,100.0,106.45
8573.0,6.0,203.91,100.0,108.45
8622.0,6.0,203.91,100.0,108.45
8622.0,6.0,203.91,100.0,110.45
8638.0,87.0,213.28,100.0,110.45
8638.0,87.0,213.28,100.0,110.45
8667.0,23.0,213.28,100.0,110.45
8667.0,23.0,213.28,100.0,101.65
8704.0,6.0,213.28,100.0,101.65
8704.0,6.0,213.28,100.0,103.65
8746.0,6.0,213.28,100.0,103.65
8746.0,6.0,213.28,100.0,105.65
8781.0,5.0,213.28,100.0,105.65
8781.0,5.0,213.28,100.0,107.65
8821.0,5.0,213.28,100.0,107.65
8821.0,5.0,213.28,100.0,109.65
8863.0,5.0,213.28,100.0,109.65
8863.0,5.0,213.28,100.0,111.65
8894.0,7.0,213.28,100.0,111.65
8894.0,7.0,213.28,100.0,102.45
8925.0,7.0,213.28,100.0,102.45
8925.0,7.0,213.28,100.0,104.45
8962.0,8.0,213.28,100.0,104.45
8962.0,8.0,213.28,100.0,106.45
