Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
264.0,7.0,100,100.0,0.05
264.0,7.0,100,100.0,102.45
313.0,57.0,100,100.0,102.45
313.0,57.0,100,100.0,101.65
790.0,0.0,100,100.0,101.65
790.0,0.0,100,100.0,103.65
1508.0,0.0,100,100.0,103.65
1508.0,0.0,100,100.0,106.05
1531.0,5.0,100,100.0,106.05
1531.0,5.0,100,100.0,108.05
1543.0,8.0,100,100.0,108.05
1543.0,8.0,100,100.0,102.45
1578.0,3.0,100,100.0,102.45
1578.0,3.0,100,100.0,104.45
1604.0,2.0,100,100.0,104.45
1604.0,2.0,100,100.0,106.85
1647.0,1.0,100,100.0,106.85
1647.0,1.0,100,100.0,108.85
1693.0,2.0,100,100.0,108.85
1693.0,2.0,100,100.0,111.25
1731.0,2.0,100,100.0,111.25
1731.0,2.0,100,100.0,113.25
1791.0,1.0,100,100.0,113.25
1791.0,1.0,100,100.0,102.85
1846.0,2.0,100,100.0,102.85
1846.0,2.0,100,100.0,104.85
1895.0,3.0,100,100.0,104.85
1895.0,3.0,100,100.0,107.25
1973.0,80.0,100.0,100.0,107.25
1973.0,80.0,100.0,100.0,107.25
2063.0,12.0,100.0,100.0,107.25
2063.0,12.0,100.0,100.0,100.05
2079.0,28.0,100.0,100.0,100.05
2079.0,28.0,100.0,100.0,100.45
2087.0,19.0,100.0,100.0,100.45
2087.0,19.0,100.0,100.0,101.65
2094.0,27.0,100.0,100.0,101.65
2094.0,27.0,100.0,100.0,102.45
2101.0,20.0,100.0,100.0,102.45
2101.0,20.0,100.0,100.0,103.65
2108.0,17.0,100.0,100.0,103.65
2108.0,17.0,100.0,100.0,102.05
2116.0,16.0,100.0,100.0,102.05
2116.0,16.0,100.0,100.0,103.25
2151.0,30.0,100.0,100.0,103.25
2151.0,30.0,100.0,100.0,104.05
2178.0,13.0,100.0,100.0,104.05
2178.0,13.0,100.0,100.0,105.25
2211.0,13.0,100.0,100.0,105.25
2211.0,13.0,100.0,100.0,106.85
2241.0,7.0,100.0,100.0,106.85
2241.0,7.0,100.0,100.0,108.85
2262.0,19.0,100.0,100.0,108.85
2262.0,19.0,100.0,100.0,101.65
2265.0,45.0,100.0,100.0,101.65
2265.0,45.0,100.0,100.0,101.65
2277.0,16.0,100.0,100.0,101.65
2277.0,16.0,100.0,100.0,102.85
2304.0,11.0,100.0,100.0,102.85
2304.0,11.0,100.0,100.0,104.45
2323.0,15.0,130.47,100.0,104.45
2323.0,15.0,130.47,100.0,104.45
2351.0,60.0,130.47,100.0,104.45
2351.0,60.0,130.47,100.0,92.45
2393.0,4.0,130.47,100.0,92.45
2393.0,4.0,130.47,100.0,102.85
2422.0,10.0,130.47,100.0,102.85
2422.0,10.0,130.47,100.0,104.45
2477.0,109.0,135.16,100.0,104.45
2477.0,109.0,135.16,100.0,104.45
2499.0,15.0,135.16,100.0,104.45
2499.0,15.0,135.16,100.0,89.65
2503.0,80.0,135.16,100.0,89.65
2503.0,80.0,135.16,100.0,87.25
2522.0,8.0,135.16,100.0,87.25
2522.0,8.0,135.16,100.0,89.25
2537.0,15.0,135.16,100.0,89.25
2537.0,15.0,135.16,100.0,102.05
2584.0,35.0,136.72,100.0,102.05
2584.0,35.0,136.72,100.0,102.05
2599.0,82.0,136.72,100.0,102.05
2599.0,82.0,136.72,100.0,98.45
2619.0,8.0,136.72,100.0,98.45
2619.0,8.0,136.72,100.0,100.45
2651.0,10.0,136.72,100.0,100.45
2651.0,10.0,136.72,100.0,102.05
2664.0,23.0,136.72,100.0,102.05
2664.0,23.0,136.72,100.0,103.25
2685.0,54.0,141.41,12.5,103.25
2685.0,54.0,141.41,12.5,103.25
2704.0,55.0,141.41,100.0,103.25
2704.0,55.0,141.41,100.0,98.85
2735.0,11.0,141.41,100.0,98.85
2735.0,11.0,141.41,100.0,100.45
2767.0,5.0,141.41,100.0,100.45
2767.0,5.0,141.41,100.0,102.45
2796.0,6.0,141.41,100.0,102.45
2796.0,6.0,141.41,100.0,104.45
2824.0,7.0,141.41,100.0,104.45
2824.0,7.0,141.41,100.0,106.45
2862.0,40.0,142.97,100.0,106.45
2862.0,40.0,142.97,100.0,106.45
2880.0,41.0,142.97,100.0,106.45
2880.0,41.0,142.97,100.0,100.45
2888.0,36.0,142.97,100.0,100.45
2888.0,36.0,142.97,100.0,100.85
2918.0,5.0,142.97,100.0,100.85
2918.0,5.0,142.97,100.0,102.85
2949.0,26.0,142.97,100.0,102.85
2949.0,26.0,142.97,100.0,103.65
2961.0,15.0,142.97,100.0,103.65
2961.0,15.0,142.97,100.0,104.85
2999.0,47.0,147.66,100.0,104.85
2999.0,47.0,147.66,100.0,104.85
3029.0,48.0,147.66,12.5,104.85
3029.0,48.0,147.66,12.5,99.65
3064.0,3.0,147.66,100.0,99.65
3064.0,3.0,147.66,100.0,102.05
3119.0,4.0,147.66,100.0,102.05
3119.0,4.0,147.66,100.0,104.05
3135.0,18.0,147.66,100.0,104.05
3135.0,18.0,147.66,100.0,105.25
3170.0,7.0,147.66,100.0,105.25
3170.0,7.0,147.66,100.0,107.25
3203.0,77.0,152.34,100.0,107.25
3203.0,77.0,152.34,100.0,107.25
3221.0,80.0,152.34,100.0,107.25
3221.0,80.0,152.34,100.0,96.05
3248.0,7.0,152.34,100.0,96.05
3248.0,7.0,152.34,100.0,98.05
3278.0,7.0,152.34,100.0,98.05
3278.0,7.0,152.34,100.0,100.05
3290.0,14.0,152.34,100.0,100.05
3290.0,14.0,152.34,100.0,101.65
3318.0,8.0,152.34,100.0,101.65
3318.0,8.0,152.34,100.0,103.25
3330.0,76.0,153.91,100.0,103.25
3330.0,76.0,153.91,100.0,103.25
3375.0,16.0,153.91,100.0,103.25
3375.0,16.0,153.91,100.0,100.05
3402.0,10.0,153.91,100.0,100.05
3402.0,10.0,153.91,100.0,101.65
3424.0,8.0,153.91,100.0,101.65
3424.0,8.0,153.91,100.0,103.65
3450.0,7.0,153.91,100.0,103.65
3450.0,7.0,153.91,100.0,105.25
3488.0,7.0,153.91,100.0,105.25
3488.0,7.0,153.91,100.0,107.25
3532.0,40.0,155.47,100.0,107.25
3532.0,40.0,155.47,100.0,107.25
3583.0,27.0,155.47,100.0,107.25
3583.0,27.0,155.47,100.0,101.25
3606.0,6.0,155.47,100.0,101.25
3606.0,6.0,155.47,100.0,103.25
3645.0,8.0,155.47,100.0,103.25
3645.0,8.0,155.47,100.0,105.25
3675.0,6.0,155.47,100.0,105.25
3675.0,6.0,155.47,100.0,107.25
3710.0,10.0,155.47,100.0,107.25
3710.0,10.0,155.47,100.0,108.85
3737.0,7.0,155.47,100.0,108.85
3737.0,7.0,155.47,100.0,102.45
3795.0,145.0,160.16,100.0,102.45
3795.0,145.0,160.16,100.0,102.45
3830.0,12.0,160.16,100.0,102.45
3830.0,12.0,160.16,100.0,91.25
3852.0,7.0,160.16,100.0,91.25
3852.0,7.0,160.16,100.0,92.85
3874.0,10.0,160.16,100.0,92.85
3874.0,10.0,160.16,100.0,94.85
3917.0,18.0,160.16,100.0,94.85
3917.0,18.0,160.16,100.0,96.05
3955.0,4.0,160.16,100.0,96.05
3955.0,4.0,160.16,100.0,102.85
3990.0,10.0,160.16,100.0,102.85
3990.0,10.0,160.16,100.0,104.45
4029.0,17.0,160.16,100.0,104.45
4029.0,17.0,160.16,100.0,105.65
4075.0,4.0,160.16,100.0,105.65
4075.0,4.0,160.16,100.0,107.65
4129.0,52.0,172.66,100.0,107.65
4129.0,52.0,172.66,100.0,107.65
4157.0,47.0,172.66,100.0,107.65
4157.0,47.0,172.66,100.0,76.05
4173.0,13.0,172.66,100.0,76.05
4173.0,13.0,172.66,100.0,102.05
4212.0,5.0,172.66,100.0,102.05
4212.0,5.0,172.66,100.0,104.05
4239.0,8.0,172.66,100.0,104.05
4239.0,8.0,172.66,100.0,106.05
4264.0,8.0,172.66,100.0,106.05
4264.0,8.0,172.66,100.0,108.05
4280.0,25.0,174.22,100.0,108.05
4280.0,25.0,174.22,100.0,108.05
4321.0,26.0,174.22,100.0,108.05
4321.0,26.0,174.22,100.0,89.65
4356.0,7.0,174.22,100.0,89.65
4356.0,7.0,174.22,100.0,102.45
4391.0,7.0,174.22,100.0,102.45
4391.0,7.0,174.22,100.0,104.45
4424.0,5.0,174.22,100.0,104.45
4424.0,5.0,174.22,100.0,106.45
4454.0,7.0,174.22,100.0,106.45
4454.0,7.0,174.22,100.0,108.45
4505.0,28.0,175.78,100.0,108.45
4505.0,28.0,175.78,100.0,108.45
4524.0,111.0,175.78,100.0,108.45
4524.0,111.0,175.78,100.0,87.25
4547.0,9.0,175.78,100.0,87.25
4547.0,9.0,175.78,100.0,102.45
4589.0,5.0,175.78,100.0,102.45
4589.0,5.0,175.78,100.0,104.45
4624.0,4.0,175.78,100.0,104.45
4624.0,4.0,175.78,100.0,106.45
4650.0,6.0,175.78,100.0,106.45
4650.0,6.0,175.78,100.0,108.45
4686.0,5.0,175.78,100.0,108.45
4686.0,5.0,175.78,100.0,110.45
4730.0,3.0,175.78,100.0,110.45
4730.0,3.0,175.78,100.0,112.45
4756.0,7.0,175.78,100.0,112.45
4756.0,7.0,175.78,100.0,102.45
4798.0,5.0,175.78,100.0,102.45
4798.0,5.0,175.78,100.0,104.45
4848.0,33.0,178.91,100.0,104.45
4848.0,33.0,178.91,100.0,104.45
4883.0,64.0,178.91,100.0,104.45
4883.0,64.0,178.91,100.0,91.25
4926.0,3.0,178.91,100.0,91.25
4926.0,3.0,178.91,100.0,93.65
4962.0,6.0,178.91,100.0,93.65
4962.0,6.0,178.91,100.0,95.65
4993.0,6.0,178.91,100.0,95.65
4993.0,6.0,178.91,100.0,102.45
5024.0,7.0,178.91,100.0,102.45
5024.0,7.0,178.91,100.0,104.45
5072.0,4.0,178.91,100.0,104.45
5072.0,4.0,178.91,100.0,106.45
5112.0,5.0,178.91,100.0,106.45
5112.0,5.0,178.91,100.0,108.45
5147.0,6.0,178.91,100.0,108.45
5147.0,6.0,178.91,100.0,110.45
5160.0,25.0,180.47,100.0,110.45
5160.0,25.0,180.47,100.0,110.45
5194.0,29.0,180.47,100.0,110.45
5194.0,29.0,180.47,100.0,101.25
5231.0,4.0,180.47,100.0,101.25
5231.0,4.0,180.47,100.0,103.25
5252.0,8.0,180.47,100.0,103.25
5252.0,8.0,180.47,100.0,105.25
5284.0,5.0,180.47,100.0,105.25
5284.0,5.0,180.47,100.0,107.25
5318.0,6.0,180.47,100.0,107.25
5318.0,6.0,180.47,100.0,109.25
5352.0,5.0,180.47,100.0,109.25
5352.0,5.0,180.47,100.0,111.25
5389.0,4.0,180.47,100.0,111.25
5389.0,4.0,180.47,100.0,102.85
5436.0,5.0,180.47,100.0,102.85
5436.0,5.0,180.47,100.0,104.85
5450.0,30.0,182.03,100.0,104.85
5450.0,30.0,182.03,100.0,104.85
5478.0,38.0,182.03,100.0,104.85
5478.0,38.0,182.03,100.0,93.25
5498.0,8.0,182.03,100.0,93.25
5498.0,8.0,182.03,100.0,95.25
5529.0,5.0,182.03,100.0,95.25
5529.0,5.0,182.03,100.0,97.25
5564.0,5.0,182.03,100.0,97.25
5564.0,5.0,182.03,100.0,102.45
5595.0,6.0,182.03,100.0,102.45
5595.0,6.0,182.03,100.0,104.45
5619.0,6.0,182.03,100.0,104.45
5619.0,6.0,182.03,100.0,106.45
5658.0,4.0,182.03,100.0,106.45
5658.0,4.0,182.03,100.0,108.45
5696.0,4.0,182.03,100.0,108.45
5696.0,4.0,182.03,100.0,110.85
5729.0,10.0,182.03,100.0,110.85
5729.0,10.0,182.03,100.0,112.45
5779.0,59.0,184.38,12.5,112.45
5779.0,59.0,184.38,12.5,112.45
5811.0,65.0,184.38,100.0,112.45
5811.0,65.0,184.38,100.0,98.05
5834.0,10.0,184.38,12.5,98.05
5834.0,10.0,184.38,12.5,99.65
5861.0,4.0,184.38,100.0,99.65
5861.0,4.0,184.38,100.0,102.05
5899.0,6.0,184.38,100.0,102.05
5899.0,6.0,184.38,100.0,103.65
5936.0,4.0,184.38,100.0,103.65
5936.0,4.0,184.38,100.0,106.05
5969.0,7.0,184.38,100.0,106.05
5969.0,7.0,184.38,100.0,102.45
6001.0,5.0,184.38,100.0,102.45
6001.0,5.0,184.38,100.0,104.45
6039.0,4.0,184.38,100.0,104.45
6039.0,4.0,184.38,100.0,106.45
6070.0,5.0,184.38,100.0,106.45
6070.0,5.0,184.38,100.0,108.45
6115.0,28.0,185.94,100.0,108.45
6115.0,28.0,185.94,100.0,108.45
6143.0,73.0,185.94,100.0,108.45
6143.0,73.0,185.94,100.0,86.05
6170.0,7.0,185.94,100.0,86.05
6170.0,7.0,185.94,100.0,102.45
6191.0,9.0,185.94,100.0,102.45
6191.0,9.0,185.94,100.0,104.45
6224.0,5.0,185.94,100.0,104.45
6224.0,5.0,185.94,100.0,106.45
6261.0,4.0,185.94,100.0,106.45
6261.0,4.0,185.94,100.0,108.45
6292.0,6.0,185.94,100.0,108.45
6292.0,6.0,185.94,100.0,110.45
6332.0,4.0,185.94,100.0,110.45
6332.0,4.0,185.94,100.0,112.45
6372.0,4.0,185.94,100.0,112.45
6372.0,4.0,185.94,100.0,102.85
6395.0,7.0,185.94,100.0,102.85
6395.0,7.0,185.94,100.0,104.45
6428.0,6.0,185.94,100.0,104.45
6428.0,6.0,185.94,100.0,106.45
6443.0,45.0,187.5,100.0,106.45
6443.0,45.0,187.5,100.0,106.45
6484.0,26.0,187.5,100.0,106.45
6484.0,26.0,187.5,100.0,78.45
6515.0,4.0,187.5,100.0,78.45
6515.0,4.0,187.5,100.0,80.45
6545.0,4.0,187.5,100.0,80.45
6545.0,4.0,187.5,100.0,102.85
6578.0,4.0,187.5,100.0,102.85
6578.0,4.0,187.5,100.0,104.85
6614.0,7.0,187.5,100.0,104.85
6614.0,7.0,187.5,100.0,106.85
6654.0,5.0,187.5,100.0,106.85
6654.0,5.0,187.5,100.0,108.85
6673.0,11.0,187.5,100.0,108.85
6673.0,11.0,187.5,100.0,110.45
6704.0,5.0,187.5,100.0,110.45
6704.0,5.0,187.5,100.0,112.45
6725.0,16.0,189.06,100.0,112.45
6725.0,16.0,189.06,100.0,112.45
6754.0,53.0,189.06,100.0,112.45
6754.0,53.0,189.06,100.0,101.25
6787.0,7.0,189.06,100.0,101.25
6787.0,7.0,189.06,100.0,103.25
6820.0,6.0,189.06,100.0,103.25
6820.0,6.0,189.06,100.0,105.25
6847.0,9.0,189.06,100.0,105.25
6847.0,9.0,189.06,100.0,106.85
6875.0,10.0,189.06,100.0,106.85
6875.0,10.0,189.06,100.0,108.45
6913.0,4.0,189.06,100.0,108.45
6913.0,4.0,189.06,100.0,102.85
6941.0,8.0,189.06,100.0,102.85
6941.0,8.0,189.06,100.0,104.45
6969.0,5.0,189.06,100.0,104.45
6969.0,5.0,189.06,100.0,106.45
7009.0,4.0,189.06,100.0,106.45
7009.0,4.0,189.06,100.0,108.45
7043.0,4.0,189.06,100.0,108.45
7043.0,4.0,189.06,100.0,110.85
7081.0,24.0,191.41,100.0,110.85
7081.0,24.0,191.41,100.0,110.85
7117.0,83.0,191.41,100.0,110.85
7117.0,83.0,191.41,100.0,98.05
7129.0,14.0,191.41,12.5,98.05
7129.0,14.0,191.41,12.5,99.65
7161.0,4.0,191.41,100.0,99.65
7161.0,4.0,191.41,100.0,101.65
7188.0,7.0,191.41,100.0,101.65
7188.0,7.0,191.41,100.0,103.65
7226.0,5.0,191.41,100.0,103.65
7226.0,5.0,191.41,100.0,105.65
7269.0,7.0,191.41,100.0,105.65
7269.0,7.0,191.41,100.0,107.65
7299.0,5.0,191.41,100.0,107.65
7299.0,5.0,191.41,100.0,102.45
7333.0,4.0,191.41,100.0,102.45
7333.0,4.0,191.41,100.0,104.85
7372.0,7.0,191.41,100.0,104.85
7372.0,7.0,191.41,100.0,106.45
7405.0,5.0,191.41,100.0,106.45
7405.0,5.0,191.41,100.0,108.45
7416.0,57.0,197.66,100.0,108.45
7416.0,57.0,197.66,100.0,108.45
7461.0,15.0,197.66,100.0,108.45
7461.0,15.0,197.66,100.0,88.45
7507.0,7.0,197.66,100.0,88.45
7507.0,7.0,197.66,100.0,102.45
7544.0,5.0,197.66,100.0,102.45
7544.0,5.0,197.66,100.0,104.45
7581.0,4.0,197.66,100.0,104.45
7581.0,4.0,197.66,100.0,106.45
7619.0,4.0,197.66,100.0,106.45
7619.0,4.0,197.66,100.0,108.85
7655.0,4.0,197.66,100.0,108.85
7655.0,4.0,197.66,100.0,110.85
7691.0,4.0,197.66,100.0,110.85
7691.0,4.0,197.66,100.0,112.85
7737.0,3.0,197.66,100.0,112.85
7737.0,3.0,197.66,100.0,102.85
7767.0,5.0,197.66,100.0,102.85
7767.0,5.0,197.66,100.0,104.85
7811.0,3.0,197.66,100.0,104.85
7811.0,3.0,197.66,100.0,106.85
7846.0,4.0,197.66,100.0,106.85
7846.0,4.0,197.66,100.0,108.85
7889.0,57.0,202.34,100.0,108.85
7889.0,57.0,202.34,100.0,108.85
7925.0,36.0,202.34,100.0,108.85
7925.0,36.0,202.34,100.0,85.25
7955.0,6.0,202.34,100.0,85.25
7955.0,6.0,202.34,100.0,102.45
7978.0,7.0,202.34,100.0,102.45
7978.0,7.0,202.34,100.0,104.45
8010.0,6.0,202.34,100.0,104.45
8010.0,6.0,202.34,100.0,106.45
8051.0,5.0,202.34,100.0,106.45
8051.0,5.0,202.34,100.0,108.45
8085.0,5.0,202.34,100.0,108.45
8085.0,5.0,202.34,100.0,110.45
8132.0,4.0,202.34,100.0,110.45
8132.0,4.0,202.34,100.0,112.45
8166.0,6.0,202.34,100.0,112.45
8166.0,6.0,202.34,100.0,102.45
8204.0,5.0,202.34,100.0,102.45
8204.0,5.0,202.34,100.0,104.45
8214.0,46.0,203.91,100.0,104.45
8214.0,46.0,203.91,100.0,104.45
8257.0,16.0,203.91,100.0,104.45
8257.0,16.0,203.91,100.0,104.45
8287.0,6.0,203.91,100.0,104.45
8287.0,6.0,203.91,100.0,106.45
8323.0,5.0,203.91,100.0,106.45
8323.0,5.0,203.91,100.0,108.45
8347.0,6.0,203.91,100.0,108.45
8347.0,6.0,203.91,100.0,102.45
8382.0,9.0,203.91,100.0,102.45
8382.0,9.0,203.91,100.0,104.45
8426.0,4.0,203.91,100.0,104.45
8426.0,4.0,203.91,100.0,106.45
