Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
328.0,4.0,100,100.0,0.05
328.0,4.0,100,100.0,102.85
378.0,46.0,100,100.0,102.85
378.0,46.0,100,100.0,102.45
995.0,0.0,100,100.0,102.45
995.0,0.0,100,100.0,104.45
1674.0,0.0,100,100.0,104.45
1674.0,0.0,100,100.0,106.85
1693.0,6.0,100,100.0,106.85
1693.0,6.0,100,100.0,108.85
1710.0,5.0,100,100.0,108.85
1710.0,5.0,100,100.0,102.45
1739.0,3.0,100,100.0,102.45
1739.0,3.0,100,100.0,104.85
1766.0,2.0,100,100.0,104.85
1766.0,2.0,100,100.0,106.85
1798.0,2.0,100,100.0,106.85
1798.0,2.0,100,100.0,109.25
1843.0,2.0,100,100.0,109.25
1843.0,2.0,100,100.0,111.25
1876.0,3.0,100,100.0,111.25
1876.0,3.0,100,100.0,113.65
1939.0,1.0,100,100.0,113.65
1939.0,1.0,100,100.0,102.85
1988.0,2.0,100,100.0,102.85
1988.0,2.0,100,100.0,104.85
2098.0,77.0,100.0,100.0,104.85
2098.0,77.0,100.0,100.0,104.85
2199.0,10.0,100.0,100.0,104.85
2199.0,10.0,100.0,100.0,102.45
2216.0,15.0,100.0,100.0,102.45
2216.0,15.0,100.0,100.0,103.65
2220.0,40.0,100.0,100.0,103.65
2220.0,40.0,100.0,100.0,103.65
2227.0,29.0,100.0,100.0,103.65
2227.0,29.0,100.0,100.0,104.45
2241.0,13.0,100.0,100.0,104.45
2241.0,13.0,100.0,100.0,106.05
2243.0,52.0,100.0,100.0,106.05
2243.0,52.0,100.0,100.0,105.25
2259.0,8.0,100.0,100.0,105.25
2259.0,8.0,100.0,100.0,102.45
2277.0,11.0,100.0,100.0,102.45
2277.0,11.0,100.0,100.0,104.05
2295.0,5.0,100.0,100.0,104.05
2295.0,5.0,100.0,100.0,106.05
2318.0,6.0,100.0,100.0,106.05
2318.0,6.0,100.0,100.0,108.05
2332.0,11.0,100.0,100.0,108.05
2332.0,11.0,100.0,100.0,109.65
2386.0,4.0,100.0,100.0,109.65
2386.0,4.0,100.0,100.0,112.05
2404.0,9.0,100.0,100.0,112.05
2404.0,9.0,100.0,100.0,102.45
2433.0,5.0,100.0,100.0,102.45
2433.0,5.0,100.0,100.0,104.45
2453.0,8.0,100.0,100.0,104.45
2453.0,8.0,100.0,100.0,106.45
2477.0,36.0,117.19,100.0,106.45
2477.0,36.0,117.19,100.0,106.45
2504.0,62.0,117.19,100.0,106.45
2504.0,62.0,117.19,100.0,83.25
2510.0,33.0,117.19,100.0,83.25
2510.0,33.0,117.19,100.0,83.65
2547.0,8.0,117.19,100.0,83.65
2547.0,8.0,117.19,100.0,102.45
2567.0,33.0,121.88,100.0,102.45
2567.0,33.0,121.88,100.0,102.45
2595.0,53.0,121.88,100.0,102.45
2595.0,53.0,121.88,100.0,93.65
2611.0,19.0,121.88,100.0,93.65
2611.0,19.0,121.88,100.0,94.85
2636.0,6.0,121.88,100.0,94.85
2636.0,6.0,121.88,100.0,96.85
2661.0,47.0,123.44,100.0,96.85
2661.0,47.0,123.44,100.0,96.85
2673.0,97.0,123.44,100.0,96.85
2673.0,97.0,123.44,100.0,97.25
2678.0,55.0,123.44,100.0,97.25
2678.0,55.0,123.44,100.0,96.45
2688.0,22.0,123.44,100.0,96.45
2688.0,22.0,123.44,100.0,97.65
2703.0,10.0,123.44,100.0,97.65
2703.0,10.0,123.44,100.0,99.25
2755.0,42.0,131.25,100.0,99.25
2755.0,42.0,131.25,100.0,99.25
2770.0,71.0,131.25,100.0,99.25
2770.0,71.0,131.25,100.0,78.05
2774.0,54.0,131.25,12.5,78.05
2774.0,54.0,131.25,12.5,99.65
2804.0,3.0,131.25,100.0,99.65
2804.0,3.0,131.25,100.0,102.05
2820.0,10.0,131.25,100.0,102.05
2820.0,10.0,131.25,100.0,103.65
2849.0,6.0,131.25,100.0,103.65
2849.0,6.0,131.25,100.0,105.65
2868.0,23.0,142.97,100.0,105.65
2868.0,23.0,142.97,100.0,105.65
2903.0,29.0,142.97,100.0,105.65
2903.0,29.0,142.97,100.0,85.65
2926.0,6.0,142.97,100.0,85.65
2926.0,6.0,142.97,100.0,102.45
2965.0,7.0,142.97,100.0,102.45
2965.0,7.0,142.97,100.0,104.45
2986.0,13.0,142.97,100.0,104.45
2986.0,13.0,142.97,100.0,106.05
3025.0,27.0,144.53,100.0,106.05
3025.0,27.0,144.53,100.0,106.05
3042.0,60.0,144.53,100.0,106.05
3042.0,60.0,144.53,100.0,89.25
3089.0,3.0,144.53,100.0,89.25
3089.0,3.0,144.53,100.0,91.65
3121.0,6.0,144.53,100.0,91.65
3121.0,6.0,144.53,100.0,102.45
3143.0,8.0,144.53,100.0,102.45
3143.0,8.0,144.53,100.0,104.45
3177.0,119.0,146.09,100.0,104.45
3177.0,119.0,146.09,100.0,104.45
3203.0,8.0,146.09,100.0,104.45
3203.0,8.0,146.09,100.0,92.45
3232.0,6.0,146.09,100.0,92.45
3232.0,6.0,146.09,100.0,94.45
3261.0,5.0,146.09,100.0,94.45
3261.0,5.0,146.09,100.0,96.45
3279.0,9.0,146.09,100.0,96.45
3279.0,9.0,146.09,100.0,102.45
3299.0,8.0,146.09,100.0,102.45
3299.0,8.0,146.09,100.0,104.05
3337.0,4.0,146.09,100.0,104.05
3337.0,4.0,146.09,100.0,106.45
3350.0,91.0,147.66,100.0,106.45
3350.0,91.0,147.66,100.0,106.45
3387.0,21.0,147.66,100.0,106.45
3387.0,21.0,147.66,100.0,73.25
3423.0,8.0,147.66,100.0,73.25
3423.0,8.0,147.66,100.0,74.85
3449.0,28.0,147.66,100.0,74.85
3449.0,28.0,147.66,100.0,101.25
3481.0,8.0,147.66,100.0,101.25
3481.0,8.0,147.66,100.0,103.25
3527.0,72.0,153.91,100.0,103.25
3527.0,72.0,153.91,100.0,103.25
3562.0,38.0,153.91,100.0,103.25
3562.0,38.0,153.91,100.0,83.25
3605.0,3.0,153.91,100.0,83.25
3605.0,3.0,153.91,100.0,85.25
3634.0,10.0,153.91,100.0,85.25
3634.0,10.0,153.91,100.0,86.85
3666.0,5.0,153.91,100.0,86.85
3666.0,5.0,153.91,100.0,102.45
3718.0,4.0,153.91,100.0,102.45
3718.0,4.0,153.91,100.0,104.85
3745.0,7.0,153.91,100.0,104.85
3745.0,7.0,153.91,100.0,106.45
3759.0,14.0,153.91,100.0,106.45
3759.0,14.0,153.91,100.0,108.05
3806.0,36.0,166.41,100.0,108.05
3806.0,36.0,166.41,100.0,108.05
3836.0,27.0,166.41,100.0,108.05
3836.0,27.0,166.41,100.0,92.85
3870.0,5.0,166.41,100.0,92.85
3870.0,5.0,166.41,100.0,102.45
3894.0,16.0,166.41,100.0,102.45
3894.0,16.0,166.41,100.0,104.05
3914.0,12.0,166.41,100.0,104.05
3914.0,12.0,166.41,100.0,105.65
3947.0,21.0,166.41,100.0,105.65
3947.0,21.0,166.41,100.0,106.85
