Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
562.0,2.0,100,100.0,0.05
562.0,2.0,100,100.0,102.85
592.0,85.0,100,100.0,102.85
592.0,85.0,100,100.0,100.05
1249.0,0.0,100,100.0,100.05
1249.0,0.0,100,100.0,102.45
2104.0,1.0,100,100.0,102.45
2104.0,1.0,100,100.0,104.85
2134.0,7.0,100,100.0,104.85
2134.0,7.0,100,100.0,106.85
2156.0,8.0,100,100.0,106.85
2156.0,8.0,100,100.0,102.45
2187.0,4.0,100,100.0,102.45
2187.0,4.0,100,100.0,104.45
2217.0,5.0,100,100.0,104.45
2217.0,5.0,100,100.0,106.45
2292.0,1.0,100,100.0,106.45
2292.0,1.0,100,100.0,108.85
2342.0,1.0,100,100.0,108.85
2342.0,1.0,100,100.0,111.25
2370.0,3.0,100,100.0,111.25
2370.0,3.0,100,100.0,113.25
2431.0,1.0,100,100.0,113.25
2431.0,1.0,100,100.0,102.85
2479.0,2.0,100,100.0,102.85
2479.0,2.0,100,100.0,104.85
2561.0,68.0,100.0,100.0,104.85
2561.0,68.0,100.0,100.0,104.85
2633.0,10.0,100.0,100.0,104.85
2633.0,10.0,100.0,100.0,102.45
2645.0,23.0,100.0,100.0,102.45
2645.0,23.0,100.0,100.0,103.25
2651.0,44.0,100.0,100.0,103.25
2651.0,44.0,100.0,100.0,103.25
2656.0,67.0,100.0,100.0,103.25
2656.0,67.0,100.0,100.0,101.65
2671.0,12.0,100.0,100.0,101.65
2671.0,12.0,100.0,100.0,103.25
2676.0,87.0,100.0,100.0,103.25
2676.0,87.0,100.0,100.0,100.45
2706.0,28.0,100.0,100.0,100.45
2706.0,28.0,100.0,100.0,101.25
2737.0,5.0,100.0,100.0,101.25
2737.0,5.0,100.0,100.0,103.25
2796.0,6.0,100.0,100.0,103.25
2796.0,6.0,100.0,100.0,105.25
2809.0,44.0,100.0,100.0,105.25
2809.0,44.0,100.0,100.0,104.85
2836.0,9.0,100.0,100.0,104.85
2836.0,9.0,100.0,100.0,106.85
2896.0,127.0,125.0,100.0,106.85
2896.0,127.0,125.0,100.0,106.85
2924.0,10.0,125.0,100.0,106.85
2924.0,10.0,125.0,100.0,102.45
2947.0,16.0,125.0,100.0,102.45
2947.0,16.0,125.0,100.0,103.65
2994.0,10.0,125.0,100.0,103.65
2994.0,10.0,125.0,100.0,105.25
3017.0,44.0,130.47,100.0,105.25
3017.0,44.0,130.47,100.0,105.25
3044.0,57.0,130.47,100.0,105.25
3044.0,57.0,130.47,100.0,86.45
3070.0,11.0,130.47,100.0,86.45
3070.0,11.0,130.47,100.0,88.05
3101.0,32.0,132.03,100.0,88.05
3101.0,32.0,132.03,100.0,88.05
3120.0,105.0,132.03,100.0,88.05
3120.0,105.0,132.03,100.0,97.25
3164.0,9.0,132.03,100.0,97.25
3164.0,9.0,132.03,100.0,99.25
3204.0,5.0,132.03,100.0,99.25
3204.0,5.0,132.03,100.0,101.25
3222.0,45.0,133.59,100.0,101.25
3222.0,45.0,133.59,100.0,101.25
3252.0,38.0,133.59,100.0,101.25
3252.0,38.0,133.59,100.0,74.05
3272.0,13.0,133.59,100.0,74.05
3272.0,13.0,133.59,100.0,102.05
3306.0,7.0,133.59,100.0,102.05
3306.0,7.0,133.59,100.0,104.05
3350.0,4.0,133.59,100.0,104.05
3350.0,4.0,133.59,100.0,106.05
3387.0,6.0,133.59,100.0,106.05
3387.0,6.0,133.59,100.0,108.05
3405.0,109.0,135.16,100.0,108.05
3405.0,109.0,135.16,100.0,108.05
3449.0,5.0,135.16,100.0,108.05
3449.0,5.0,135.16,100.0,80.05
3481.0,11.0,135.16,100.0,80.05
3481.0,11.0,135.16,100.0,102.45
3485.0,56.0,135.16,100.0,102.45
3485.0,56.0,135.16,100.0,101.25
3522.0,51.0,136.72,100.0,101.25
3522.0,51.0,136.72,100.0,101.25
3559.0,29.0,136.72,100.0,101.25
3559.0,29.0,136.72,100.0,87.65
3564.0,43.0,136.72,100.0,87.65
3564.0,43.0,136.72,100.0,87.65
3622.0,4.0,136.72,100.0,87.65
3622.0,4.0,136.72,100.0,89.65
3641.0,8.0,136.72,100.0,89.65
3641.0,8.0,136.72,100.0,102.45
3693.0,8.0,136.72,100.0,102.45
3693.0,8.0,136.72,100.0,104.45
3706.0,22.0,144.53,100.0,104.45
3706.0,22.0,144.53,100.0,104.45
3751.0,23.0,144.53,100.0,104.45
3751.0,23.0,144.53,100.0,93.25
3781.0,8.0,144.53,100.0,93.25
3781.0,8.0,144.53,100.0,95.25
3814.0,5.0,144.53,100.0,95.25
3814.0,5.0,144.53,100.0,97.25
3859.0,5.0,144.53,100.0,97.25
3859.0,5.0,144.53,100.0,102.45
