Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
296.0,5.0,100,100.0,0.05
296.0,5.0,100,100.0,102.45
327.0,75.0,100,100.0,102.45
327.0,75.0,100,100.0,100.45
1090.0,0.0,100,100.0,100.45
1090.0,0.0,100,100.0,102.85
1626.0,1.0,100,100.0,102.85
1626.0,1.0,100,100.0,105.25
1645.0,6.0,100,100.0,105.25
1645.0,6.0,100,100.0,107.25
1655.0,9.0,100,100.0,107.25
1655.0,9.0,100,100.0,102.45
1687.0,2.0,100,100.0,102.45
1687.0,2.0,100,100.0,104.45
1712.0,2.0,100,100.0,104.45
1712.0,2.0,100,100.0,106.85
1747.0,2.0,100,100.0,106.85
1747.0,2.0,100,100.0,108.85
1791.0,1.0,100,100.0,108.85
1791.0,1.0,100,100.0,111.25
1823.0,3.0,100,100.0,111.25
1823.0,3.0,100,100.0,113.25
1891.0,1.0,100,100.0,113.25
1891.0,1.0,100,100.0,102.85
1946.0,2.0,100,100.0,102.85
1946.0,2.0,100,100.0,104.85
2019.0,76.0,100.0,100.0,104.85
2019.0,76.0,100.0,100.0,104.85
2158.0,4.0,100.0,100.0,104.85
2158.0,4.0,100.0,100.0,102.85
2175.0,23.0,100.0,100.0,102.85
2175.0,23.0,100.0,100.0,103.65
2179.0,51.0,100.0,100.0,103.65
2179.0,51.0,100.0,100.0,102.85
2191.0,14.0,100.0,100.0,102.85
2191.0,14.0,100.0,100.0,104.45
2194.0,41.0,100.0,100.0,104.45
2194.0,41.0,100.0,100.0,104.45
2198.0,28.0,100.0,100.0,104.45
2198.0,28.0,100.0,100.0,105.25
2206.0,15.0,100.0,100.0,105.25
2206.0,15.0,100.0,100.0,102.05
2227.0,5.0,100.0,100.0,102.05
2227.0,5.0,100.0,100.0,104.05
2239.0,11.0,100.0,100.0,104.05
2239.0,11.0,100.0,100.0,105.65
2254.0,11.0,100.0,100.0,105.65
2254.0,11.0,100.0,100.0,107.25
2280.0,5.0,100.0,100.0,107.25
2280.0,5.0,100.0,100.0,109.25
2299.0,9.0,100.0,100.0,109.25
2299.0,9.0,100.0,100.0,111.25
2315.0,10.0,100.0,100.0,111.25
2315.0,10.0,100.0,100.0,102.45
2341.0,6.0,100.0,100.0,102.45
2341.0,6.0,100.0,100.0,104.45
2359.0,9.0,100.0,100.0,104.45
2359.0,9.0,100.0,100.0,106.05
2368.0,30.0,100.0,100.0,106.05
2368.0,30.0,100.0,100.0,106.85
2379.0,34.0,100.0,100.0,106.85
2379.0,34.0,100.0,100.0,106.85
2400.0,18.0,104.69,100.0,106.85
2400.0,18.0,104.69,100.0,106.85
2413.0,127.0,104.69,100.0,106.85
2413.0,127.0,104.69,100.0,95.65
2420.0,25.0,104.69,100.0,95.65
2420.0,25.0,104.69,100.0,96.45
2428.0,23.0,104.69,100.0,96.45
2428.0,23.0,104.69,100.0,97.65
2460.0,21.0,106.25,100.0,97.65
2460.0,21.0,106.25,100.0,97.65
2485.0,56.0,106.25,100.0,97.65
2485.0,56.0,106.25,100.0,91.25
2493.0,22.0,106.25,100.0,91.25
2493.0,22.0,106.25,100.0,92.05
2506.0,15.0,106.25,100.0,92.05
2506.0,15.0,106.25,100.0,102.05
2537.0,40.0,107.81,100.0,102.05
2537.0,40.0,107.81,100.0,102.05
2555.0,35.0,107.81,100.0,102.05
2555.0,35.0,107.81,100.0,101.25
2560.0,52.0,107.81,100.0,101.25
2560.0,52.0,107.81,100.0,100.45
2573.0,17.0,107.81,100.0,100.45
2573.0,17.0,107.81,100.0,102.05
2583.0,16.0,107.81,100.0,102.05
2583.0,16.0,107.81,100.0,103.25
2596.0,19.0,107.81,100.0,103.25
2596.0,19.0,107.81,100.0,101.65
2612.0,21.0,119.53,100.0,101.65
2612.0,21.0,119.53,100.0,101.65
2636.0,46.0,119.53,100.0,101.65
2636.0,46.0,119.53,100.0,102.05
2656.0,7.0,119.53,100.0,102.05
2656.0,7.0,119.53,100.0,103.65
2672.0,12.0,119.53,100.0,103.65
