Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
354.0,4.0,100,100.0,0.05
354.0,4.0,100,100.0,102.85
388.0,99.0,100,100.0,102.85
388.0,99.0,100,100.0,99.25
925.0,0.0,100,100.0,99.25
925.0,0.0,100,100.0,101.65
1705.0,0.0,100,100.0,101.65
1705.0,0.0,100,100.0,104.05
1759.0,6.0,100,100.0,104.05
1759.0,6.0,100,100.0,106.05
1786.0,11.0,100,100.0,106.05
1786.0,11.0,100,100.0,102.45
1847.0,6.0,100,100.0,102.45
1847.0,6.0,100,100.0,104.05
1911.0,3.0,100,100.0,104.05
1911.0,3.0,100,100.0,106.45
1956.0,6.0,100,100.0,106.45
1956.0,6.0,100,100.0,108.45
2014.0,7.0,100,100.0,108.45
2014.0,7.0,100,100.0,110.05
2048.0,9.0,100,100.0,110.05
2048.0,9.0,100,100.0,112.05
2114.0,6.0,100,100.0,112.05
2114.0,6.0,100,100.0,102.45
2163.0,4.0,100,100.0,102.45
2163.0,4.0,100,100.0,104.45
2229.0,77.0,101.56,100.0,104.45
2229.0,77.0,101.56,100.0,104.45
2320.0,7.0,101.56,100.0,104.45
2320.0,7.0,101.56,100.0,102.45
2347.0,29.0,101.56,100.0,102.45
2347.0,29.0,101.56,100.0,103.25
2353.0,41.0,101.56,100.0,103.25
2353.0,41.0,101.56,100.0,103.25
2362.0,39.0,101.56,100.0,103.25
2362.0,39.0,101.56,100.0,103.25
2367.0,53.0,101.56,100.0,103.25
2367.0,53.0,101.56,100.0,102.45
2373.0,28.0,101.56,100.0,102.45
2373.0,28.0,101.56,100.0,103.25
2402.0,9.0,101.56,100.0,103.25
2402.0,9.0,101.56,100.0,102.45
2428.0,5.0,101.56,100.0,102.45
2428.0,5.0,101.56,100.0,104.45
2450.0,10.0,101.56,100.0,104.45
2450.0,10.0,101.56,100.0,106.05
2456.0,36.0,101.56,100.0,106.05
2456.0,36.0,101.56,100.0,106.45
2491.0,8.0,101.56,100.0,106.45
2491.0,8.0,101.56,100.0,108.05
2512.0,10.0,101.56,100.0,108.05
2512.0,10.0,101.56,100.0,110.05
2519.0,36.0,101.56,100.0,110.05
2519.0,36.0,101.56,100.0,100.85
2536.0,14.0,101.56,100.0,100.85
2536.0,14.0,101.56,100.0,102.45
2555.0,17.0,115.62,100.0,102.45
2555.0,17.0,115.62,100.0,102.45
2575.0,82.0,115.62,100.0,102.45
2575.0,82.0,115.62,100.0,94.45
2590.0,13.0,115.62,100.0,94.45
2590.0,13.0,115.62,100.0,96.05
2619.0,12.0,115.62,100.0,96.05
2619.0,12.0,115.62,100.0,97.65
2640.0,12.0,115.62,100.0,97.65
2640.0,12.0,115.62,100.0,102.05
2658.0,19.0,120.31,100.0,102.05
2658.0,19.0,120.31,100.0,102.05
2698.0,37.0,120.31,100.0,102.05
2698.0,37.0,120.31,100.0,101.65
2721.0,8.0,120.31,100.0,101.65
2721.0,8.0,120.31,100.0,103.65
2738.0,15.0,120.31,100.0,103.65
2738.0,15.0,120.31,100.0,104.85
2752.0,12.0,120.31,100.0,104.85
2752.0,12.0,120.31,100.0,106.85
2776.0,54.0,125.78,12.5,106.85
2776.0,54.0,125.78,12.5,106.85
2796.0,51.0,125.78,100.0,106.85
2796.0,51.0,125.78,100.0,99.25
2815.0,20.0,125.78,100.0,99.25
2815.0,20.0,125.78,100.0,100.45
2842.0,7.0,125.78,100.0,100.45
2842.0,7.0,125.78,100.0,102.05
2865.0,9.0,125.78,100.0,102.05
2865.0,9.0,125.78,100.0,104.05
2886.0,12.0,125.78,100.0,104.05
2886.0,12.0,125.78,100.0,105.65
2898.0,30.0,129.69,100.0,105.65
2898.0,30.0,129.69,100.0,105.65
2917.0,46.0,129.69,100.0,105.65
2917.0,46.0,129.69,100.0,100.85
2929.0,16.0,129.69,100.0,100.85
2929.0,16.0,129.69,100.0,102.05
2952.0,15.0,129.69,100.0,102.05
2952.0,15.0,129.69,100.0,103.65
3003.0,4.0,129.69,100.0,103.65
3003.0,4.0,129.69,100.0,105.65
3017.0,24.0,134.38,100.0,105.65
3017.0,24.0,134.38,100.0,105.65
