Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
116.0,0.0,100,100.0,100
131.0,52.0,100,100.0,10.0
150.0,8.0,100,100.0,10.0
237.0,1.0,100,100.0,10.0
317.0,3.0,100,100.0,10.0
397.0,0.0,100,100.0,10.0
489.0,0.0,100,100.0,10.0
564.0,27.0,100.0,100.0,10.0
620.0,8.0,100.0,100.0,10.0
667.0,1.0,100.0,100.0,10.0
977.0,0.0,100.0,100.0,10.0
1069.0,2.0,100.0,100.0,10.0
1157.0,3.0,100.0,100.0,10.0
1195.0,4.0,100.0,100.0,10.0
1227.0,9.0,100.0,100.0,10.0
1592.0,0.0,100.0,100.0,10.0
1771.0,0.0,100.0,100.0,10.0
2075.0,0.0,100.0,100.0,10.0
2384.0,0.0,100.0,100.0,10.0
2704.0,0.0,100.0,100.0,10.0
3026.0,0.0,100.0,100.0,10.0
3352.0,0.0,100.0,100.0,10.0
3746.0,0.0,100.0,100.0,10.0
4086.0,0.0,100.0,100.0,10.0
4483.0,0.0,100.0,100.0,10.0
4832.0,0.0,100.0,100.0,10.0
5231.0,0.0,100.0,100.0,10.0
5629.0,0.0,100.0,100.0,10.0
6029.0,0.0,100.0,100.0,10.0
6438.0,25.0,100.0,100.0,10.0
6930.0,4.0,100.0,100.0,10.0
7417.0,0.0,100.0,100.0,10.0
7936.0,0.0,100.0,100.0,10.0
8479.0,0.0,100.0,100.0,10.0
