Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
113.0,27.0,100,100.0,0.05
350.0,2.0,100,100.0,14.0
414.0,2.0,100,100.0,10.0
558.0,1.0,100,100.0,10.0
629.0,0.0,100,100.0,10.0
713.0,0.0,100,100.0,10.0
808.0,28.0,100.0,100.0,10.0
856.0,9.0,100.0,100.0,10.0
910.0,1.0,100.0,100.0,10.0
1269.0,0.0,100.0,100.0,10.0
1281.0,13.0,100.0,100.0,10.0
1376.0,1.0,100.0,100.0,10.0
1408.0,5.0,100.0,100.0,10.0
1495.0,0.0,100.0,100.0,10.0
1795.0,0.0,100.0,100.0,10.0
1994.0,0.0,100.0,100.0,10.0
2284.0,0.0,100.0,100.0,10.0
2570.0,0.0,100.0,100.0,10.0
2917.0,0.0,100.0,100.0,10.0
3227.0,0.0,100.0,100.0,10.0
3608.0,0.0,100.0,100.0,10.0
3974.0,0.0,100.0,100.0,10.0
4370.0,0.0,100.0,100.0,10.0
4727.0,0.0,100.0,100.0,10.0
5151.0,0.0,100.0,100.0,10.0
5544.0,0.0,100.0,100.0,10.0
5925.0,0.0,100.0,100.0,10.0
6346.0,0.0,100.0,100.0,10.0
6360.0,10.0,100.0,100.0,10.0
6856.0,2.0,100.0,100.0,10.0
7325.0,0.0,100.0,100.0,10.0
7807.0,0.0,100.0,100.0,10.0
8382.0,0.0,100.0,100.0,10.0
8941.0,0.0,100.0,100.0,10.0
