Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
161.0,18.0,100,100.0,10.0
414.0,0.0,100,100.0,10.0
480.0,2.0,100,100.0,10.0
644.0,1.0,100,100.0,10.0
722.0,0.0,100,100.0,10.0
830.0,0.0,100,100.0,10.0
983.0,27.0,100.0,100.0,10.0
1036.0,8.0,100.0,100.0,10.0
1095.0,1.0,100.0,100.0,10.0
1494.0,0.0,100.0,100.0,10.0
1513.0,25.0,100.0,100.0,10.0
1624.0,4.0,100.0,100.0,10.0
1673.0,7.0,100.0,100.0,10.0
2092.0,0.0,100.0,100.0,10.0
2348.0,1.0,100.0,100.0,10.0
2659.0,1.0,100.0,100.0,10.0
3037.0,0.0,100.0,100.0,10.0
3362.0,0.0,100.0,100.0,10.0
3741.0,0.0,100.0,100.0,10.0
4148.0,0.0,100.0,100.0,10.0
4562.0,0.0,100.0,100.0,10.0
4961.0,0.0,100.0,100.0,10.0
5392.0,0.0,100.0,100.0,10.0
5841.0,0.0,100.0,100.0,10.0
6290.0,0.0,100.0,100.0,10.0
6316.0,97.0,103.12,100.0,10.0
6895.0,0.0,103.12,100.0,10.0
7444.0,0.0,103.12,100.0,10.0
8009.0,0.0,103.12,100.0,10.0
8629.0,0.0,103.12,100.0,10.0
9209.0,0.0,103.12,100.0,10.0
