Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
94.0,51.0,100,100,0.05
292.0,4.0,100,100.0,0.05
361.0,10.0,100,100.0,10.0
479.0,2.0,100,100.0,10.0
542.0,2.0,100,100.0,10.0
609.0,2.0,100,100.0,10.0
690.0,30.0,100.0,100.0,10.0
729.0,14.0,100.0,100.0,10.0
775.0,1.0,100.0,100.0,10.0
1044.0,0.0,100.0,100.0,10.0
1059.0,13.0,100.0,100.0,10.0
1157.0,1.0,100.0,100.0,10.0
1181.0,5.0,100.0,100.0,10.0
1466.0,0.0,100.0,100.0,10.0
1680.0,1.0,100.0,100.0,10.0
1876.0,0.0,100.0,100.0,10.0
2211.0,0.0,100.0,100.0,10.0
2537.0,0.0,100.0,100.0,10.0
2800.0,0.0,100.0,100.0,10.0
3166.0,0.0,100.0,100.0,10.0
3552.0,0.0,100.0,100.0,10.0
3922.0,0.0,100.0,100.0,10.0
4225.0,1.0,100.0,100.0,10.0
4600.0,0.0,100.0,100.0,10.0
4986.0,0.0,100.0,100.0,10.0
5355.0,0.0,100.0,100.0,10.0
5726.0,0.0,100.0,100.0,10.0
6052.0,0.0,100.0,100.0,10.0
6110.0,10.0,100.0,100.0,10.0
6566.0,2.0,100.0,100.0,10.0
7079.0,0.0,100.0,100.0,10.0
7549.0,0.0,100.0,100.0,10.0
8023.0,0.0,100.0,100.0,10.0
8506.0,0.0,100.0,100.0,10.0
