Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
108.0,43.0,100,100.0,0.05
339.0,2.0,100,100.0,31.6
410.0,2.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
620.0,0.0,100,100.0,10.0
708.0,0.0,100,100.0,10.0
798.0,28.0,100.0,100.0,10.0
846.0,9.0,100.0,100.0,10.0
904.0,1.0,100.0,100.0,10.0
1243.0,0.0,100.0,100.0,10.0
1261.0,12.0,100.0,100.0,10.0
1358.0,1.0,100.0,100.0,10.0
1390.0,4.0,100.0,100.0,10.0
1678.0,0.0,100.0,100.0,10.0
1829.0,0.0,100.0,100.0,10.0
2038.0,0.0,100.0,100.0,10.0
2382.0,0.0,100.0,100.0,10.0
2713.0,0.0,100.0,100.0,10.0
3021.0,0.0,100.0,100.0,10.0
3305.0,1.0,100.0,100.0,10.0
3718.0,0.0,100.0,100.0,10.0
4041.0,0.0,100.0,100.0,10.0
4414.0,0.0,100.0,100.0,10.0
4777.0,0.0,100.0,100.0,10.0
5166.0,0.0,100.0,100.0,10.0
5505.0,0.0,100.0,100.0,10.0
5892.0,0.0,100.0,100.0,10.0
6261.0,0.0,100.0,100.0,10.0
6274.0,11.0,100.0,100.0,10.0
6729.0,2.0,100.0,100.0,10.0
7256.0,0.0,100.0,100.0,10.0
7792.0,0.0,100.0,100.0,10.0
8320.0,0.0,100.0,100.0,10.0
8853.0,0.0,100.0,100.0,10.0
