Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
137.0,22.0,100,100.0,0.05
345.0,2.0,100,100.0,10.0
404.0,2.0,100,100.0,10.0
544.0,1.0,100,100.0,10.0
610.0,0.0,100,100.0,10.0
694.0,0.0,100,100.0,10.0
795.0,29.0,100.0,100.0,10.0
846.0,9.0,100.0,100.0,10.0
901.0,1.0,100.0,100.0,10.0
1256.0,0.0,100.0,100.0,10.0
1271.0,11.0,100.0,100.0,10.0
1412.0,1.0,100.0,100.0,10.0
1446.0,4.0,100.0,100.0,10.0
1676.0,0.0,100.0,100.0,10.0
1999.0,0.0,100.0,100.0,10.0
2182.0,0.0,100.0,100.0,10.0
2462.0,1.0,100.0,100.0,10.0
2745.0,0.0,100.0,100.0,10.0
3030.0,1.0,100.0,100.0,10.0
3362.0,1.0,100.0,100.0,10.0
3774.0,0.0,100.0,100.0,10.0
4130.0,0.0,100.0,100.0,10.0
4556.0,0.0,100.0,100.0,10.0
4973.0,0.0,100.0,100.0,10.0
5352.0,0.0,100.0,100.0,10.0
5755.0,0.0,100.0,100.0,10.0
6176.0,0.0,100.0,100.0,10.0
6572.0,0.0,100.0,100.0,10.0
6600.0,42.0,100.0,100.0,10.0
7126.0,1.0,100.0,100.0,10.0
7619.0,0.0,100.0,100.0,10.0
8168.0,0.0,100.0,100.0,10.0
8715.0,0.0,100.0,100.0,10.0
9264.0,0.0,100.0,100.0,10.0
