Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
302.0,2.0,100,100.0,26.0
409.0,1.0,100,100.0,10.0
535.0,1.0,100,100.0,10.0
613.0,0.0,100,100.0,10.0
702.0,0.0,100,100.0,10.0
806.0,0.0,100,100.0,10.0
816.0,30.0,100.0,100.0,10.0
871.0,8.0,100.0,100.0,10.0
924.0,1.0,100.0,100.0,10.0
1283.0,0.0,100.0,100.0,10.0
1391.0,2.0,100.0,100.0,10.0
1415.0,6.0,100.0,100.0,10.0
1513.0,2.0,100.0,100.0,10.0
1881.0,0.0,100.0,100.0,10.0
2065.0,0.0,100.0,100.0,10.0
2352.0,0.0,100.0,100.0,10.0
2695.0,0.0,100.0,100.0,10.0
3099.0,0.0,100.0,100.0,10.0
3478.0,0.0,100.0,100.0,10.0
3865.0,0.0,100.0,100.0,10.0
4231.0,0.0,100.0,100.0,10.0
4616.0,0.0,100.0,100.0,10.0
4977.0,0.0,100.0,100.0,10.0
5347.0,0.0,100.0,100.0,10.0
5700.0,0.0,100.0,100.0,10.0
6085.0,0.0,100.0,100.0,10.0
6457.0,0.0,100.0,100.0,10.0
6475.0,31.0,100.0,100.0,10.0
6920.0,2.0,100.0,100.0,10.0
7384.0,0.0,100.0,100.0,10.0
7841.0,0.0,100.0,100.0,10.0
8359.0,0.0,100.0,100.0,10.0
8848.0,0.0,100.0,100.0,10.0
