Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
141.0,17.0,100,100.0,0.05
337.0,2.0,100,100.0,10.0
414.0,2.0,100,100.0,10.0
560.0,1.0,100,100.0,10.0
634.0,0.0,100,100.0,10.0
722.0,0.0,100,100.0,10.0
827.0,34.0,100.0,100.0,10.0
875.0,10.0,100.0,100.0,10.0
927.0,1.0,100.0,100.0,10.0
1269.0,0.0,100.0,100.0,10.0
1286.0,11.0,100.0,100.0,10.0
1387.0,1.0,100.0,100.0,10.0
1416.0,4.0,100.0,100.0,10.0
1705.0,0.0,100.0,100.0,10.0
1849.0,1.0,100.0,100.0,10.0
2053.0,1.0,100.0,100.0,10.0
2384.0,0.0,100.0,100.0,10.0
2692.0,0.0,100.0,100.0,10.0
2974.0,0.0,100.0,100.0,10.0
3277.0,0.0,100.0,100.0,10.0
3567.0,0.0,100.0,100.0,10.0
3912.0,0.0,100.0,100.0,10.0
4254.0,0.0,100.0,100.0,10.0
4650.0,0.0,100.0,100.0,10.0
5030.0,0.0,100.0,100.0,10.0
5405.0,0.0,100.0,100.0,10.0
5789.0,0.0,100.0,100.0,10.0
6172.0,0.0,100.0,100.0,10.0
6530.0,0.0,100.0,100.0,10.0
6556.0,108.0,100.78,100.0,10.0
7071.0,0.0,100.78,100.0,10.0
7565.0,0.0,100.78,100.0,10.0
8132.0,0.0,100.78,100.0,10.0
8706.0,0.0,100.78,100.0,10.0
9217.0,0.0,100.78,100.0,10.0
