Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
112.0,0.0,100,100.0,100
170.0,14.0,100,100.0,10.0
371.0,1.0,100,100.0,10.0
436.0,3.0,100,100.0,10.0
581.0,1.0,100,100.0,10.0
654.0,0.0,100,100.0,10.0
741.0,0.0,100,100.0,10.0
833.0,28.0,100.0,100.0,10.0
884.0,9.0,100.0,100.0,10.0
943.0,1.0,100.0,100.0,10.0
1313.0,0.0,100.0,100.0,10.0
1329.0,12.0,100.0,100.0,10.0
1467.0,1.0,100.0,100.0,10.0
1494.0,6.0,100.0,100.0,10.0
1786.0,0.0,100.0,100.0,10.0
2043.0,0.0,100.0,100.0,10.0
2244.0,0.0,100.0,100.0,10.0
2543.0,0.0,100.0,100.0,10.0
2814.0,1.0,100.0,100.0,10.0
3132.0,0.0,100.0,100.0,10.0
3455.0,0.0,100.0,100.0,10.0
3871.0,0.0,100.0,100.0,10.0
4221.0,0.0,100.0,100.0,10.0
4617.0,0.0,100.0,100.0,10.0
4990.0,0.0,100.0,100.0,10.0
5419.0,0.0,100.0,100.0,10.0
5826.0,0.0,100.0,100.0,10.0
6215.0,0.0,100.0,100.0,10.0
6623.0,0.0,100.0,100.0,10.0
6636.0,10.0,100.0,100.0,10.0
7147.0,2.0,100.0,100.0,10.0
7648.0,0.0,100.0,100.0,10.0
8157.0,0.0,100.0,100.0,10.0
8698.0,0.0,100.0,100.0,10.0
9220.0,0.0,100.0,100.0,10.0
