Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
156.0,15.0,100,100.0,0.05
387.0,2.0,100,100.0,10.0
411.0,6.0,100,100.0,10.0
554.0,1.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
712.0,0.0,100,100.0,10.0
808.0,28.0,100.0,100.0,10.0
855.0,9.0,100.0,100.0,10.0
908.0,1.0,100.0,100.0,10.0
1220.0,0.0,100.0,100.0,10.0
1235.0,12.0,100.0,100.0,10.0
1333.0,2.0,100.0,100.0,10.0
1368.0,5.0,100.0,100.0,10.0
1561.0,0.0,100.0,100.0,10.0
1813.0,0.0,100.0,100.0,10.0
2046.0,0.0,100.0,100.0,10.0
2379.0,0.0,100.0,100.0,10.0
2742.0,0.0,100.0,100.0,10.0
3071.0,0.0,100.0,100.0,10.0
3388.0,0.0,100.0,100.0,10.0
3778.0,0.0,100.0,100.0,10.0
4140.0,0.0,100.0,100.0,10.0
4517.0,0.0,100.0,100.0,10.0
4910.0,0.0,100.0,100.0,10.0
5304.0,0.0,100.0,100.0,10.0
5694.0,0.0,100.0,100.0,10.0
6075.0,0.0,100.0,100.0,10.0
6560.0,0.0,100.0,100.0,10.0
6642.0,10.0,100.0,100.0,10.0
7493.0,1.0,100.0,100.0,10.0
8328.0,0.0,100.0,100.0,10.0
9113.0,0.0,100.0,100.0,10.0
