Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
124.0,29.0,100,100.0,0.05
144.0,27.0,100,100.0,10.0
725.0,0.0,100,100.0,10.0
3611.0,0.0,100,100.0,10.0
6423.0,0.0,100,100.0,10.0
9388.0,0.0,100,100.0,10.0
13291.0,0.0,100,100.0,10.0
18234.0,0.0,100,100.0,10.0
23864.0,0.0,100,100.0,10.0
28242.0,0.0,100,100.0,10.0
33466.0,0.0,100,100.0,10.0
33480.0,7.0,100,100.0,10.0
33487.0,12.0,100,100.0,10.0
33504.0,5.0,100,100.0,10.0
33543.0,2.0,100,100.0,10.0
33596.0,2.0,100,100.0,10.0
33663.0,1.0,100,100.0,10.0
33737.0,1.0,100,100.0,10.0
33774.0,5.0,100,100.0,10.0
33817.0,6.0,100,100.0,10.0
36348.0,0.0,100,100.0,10.0
36392.0,4.0,100,100.0,10.0
36468.0,2.0,100,100.0,10.0
36583.0,1.0,100,100.0,10.0
36700.0,1.0,100,100.0,10.0
36770.0,2.0,100,100.0,10.0
36793.0,8.0,100,100.0,10.0
36804.0,17.0,100,100.0,10.0
36810.0,27.0,100,100.0,10.0
36820.0,11.0,100,100.0,10.0
36823.0,40.0,100,12.5,10.0
36837.0,4.0,100,100.0,10.0
36887.0,1.0,100,100.0,10.0
36924.0,3.0,100,100.0,10.0
36953.0,4.0,100,100.0,10.0
36984.0,4.0,100,100.0,10.0
37021.0,3.0,100,100.0,10.0
37059.0,3.0,100,100.0,10.0
37086.0,4.0,100,100.0,10.0
37112.0,5.0,100,100.0,10.0
37143.0,4.0,100,100.0,10.0
37168.0,5.0,100,100.0,10.0
37199.0,4.0,100,100.0,10.0
37218.0,9.0,100,100.0,10.0
37257.0,4.0,100,100.0,10.0
37288.0,3.0,100,100.0,10.0
37296.0,25.0,100,100.0,10.0
37301.0,24.0,100,100.0,10.0
37309.0,19.0,100,100.0,10.0
37324.0,8.0,100,100.0,10.0
37335.0,10.0,100,100.0,10.0
37347.0,10.0,100,100.0,10.0
37360.0,9.0,100,100.0,10.0
37397.0,36.0,101.56,100.0,10.0
37413.0,112.0,101.56,100.0,10.0
37423.0,18.0,101.56,100.0,59.6
37454.0,5.0,101.56,100.0,10.0
37495.0,4.0,101.56,100.0,10.0
37508.0,14.0,101.56,100.0,10.0
37512.0,45.0,101.56,100.0,10.0
37517.0,37.0,101.56,100.0,10.0
37522.0,34.0,101.56,100.0,10.0
37530.0,18.0,101.56,100.0,10.0
37539.0,12.0,101.56,100.0,10.0
37550.0,12.0,101.56,100.0,10.0
37562.0,13.0,101.56,100.0,10.0
37590.0,5.0,101.56,100.0,10.0
37682.0,1.0,101.56,100.0,10.0
37749.0,4.0,101.56,100.0,10.0
37787.0,134.0,24944.53,100.0,10.0
37840.0,27.0,24944.53,100.0,10.0
37889.0,3.0,24944.53,100.0,10.0
37915.0,6.0,24944.53,100.0,10.0
37938.0,6.0,24944.53,100.0,10.0
37947.0,17.0,24944.53,100.0,10.0
37956.0,14.0,24944.53,100.0,10.0
37965.0,9.0,24944.53,100.0,10.0
37975.0,8.0,24944.53,100.0,10.0
37984.0,14.0,24944.53,100.0,10.0
37994.0,18.0,24944.53,100.0,10.0
38005.0,15.0,24944.53,100.0,10.0
38016.0,14.0,24944.53,100.0,10.0
38026.0,7.0,24944.53,100.0,10.0
38037.0,7.0,24944.53,100.0,10.0
38048.0,7.0,24944.53,100.0,10.0
38059.0,15.0,24944.53,100.0,10.0
38070.0,7.0,24944.53,100.0,10.0
38080.0,7.0,24944.53,100.0,10.0
38091.0,7.0,24944.53,100.0,10.0
39584.0,0.0,24944.53,100.0,10.0
