Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
109.0,53.0,100,100.0,0.05
143.0,16.0,100,100.0,17.2
982.0,0.0,100,100.0,10.0
4744.0,0.0,100,100.0,10.0
8767.0,0.0,100,100.0,10.0
13073.0,0.0,100,100.0,10.0
17505.0,0.0,100,100.0,10.0
23138.0,0.0,100,100.0,10.0
28852.0,0.0,100,100.0,10.0
33921.0,0.0,100,100.0,10.0
38146.0,0.0,100,100.0,10.0
38174.0,10.0,100,100.0,10.0
38197.0,14.0,100,100.0,10.0
38250.0,5.0,100,100.0,10.0
38303.0,3.0,100,100.0,10.0
38353.0,6.0,100,100.0,10.0
38416.0,5.0,100,100.0,10.0
38475.0,5.0,100,100.0,10.0
38519.0,8.0,100,100.0,10.0
41331.0,0.0,100,100.0,10.0
41375.0,5.0,100,100.0,10.0
41416.0,9.0,100,100.0,10.0
41467.0,6.0,100,100.0,10.0
41517.0,6.0,100,100.0,10.0
41567.0,4.0,100,100.0,10.0
41621.0,6.0,100,100.0,10.0
41644.0,20.0,100,100.0,10.0
41652.0,46.0,100,100.0,10.0
41661.0,31.0,100,100.0,10.0
41671.0,28.0,100,100.0,10.0
41689.0,19.0,100,100.0,10.0
41754.0,4.0,100,100.0,10.0
41788.0,5.0,100,100.0,10.0
41819.0,7.0,100,100.0,10.0
41853.0,5.0,100,100.0,10.0
41895.0,6.0,100,100.0,10.0
41924.0,8.0,100,100.0,10.0
41952.0,6.0,100,100.0,10.0
41978.0,10.0,100,100.0,10.0
42015.0,7.0,100,100.0,10.0
42038.0,9.0,100,100.0,10.0
42083.0,5.0,100,100.0,10.0
42110.0,9.0,100,100.0,10.0
42118.0,23.0,100,100.0,10.0
42126.0,39.0,100,100.0,10.0
42144.0,14.0,100,100.0,10.0
42159.0,17.0,100,100.0,10.0
42177.0,10.0,100,100.0,10.0
42204.0,8.0,100,100.0,10.0
42252.0,7.0,100,100.0,10.0
42292.0,9.0,100,100.0,10.0
42299.0,51.0,100,100.0,10.0
42329.0,74.0,118.75,100.0,10.0
42339.0,339.0,118.75,100.0,10.0
42355.0,22.0,118.75,100.0,157.6
42388.0,7.0,118.75,100.0,10.0
42461.0,3.0,118.75,100.0,10.0
42495.0,58.0,115.62,100.0,10.0
42587.0,18.0,115.62,100.0,10.0
42634.0,5.0,115.62,100.0,10.0
42671.0,7.0,115.62,100.0,10.0
42682.0,19.0,115.62,100.0,10.0
42694.0,12.0,115.62,100.0,10.0
42706.0,10.0,115.62,100.0,10.0
42719.0,10.0,115.62,100.0,10.0
42732.0,10.0,115.62,100.0,10.0
42745.0,10.0,115.62,100.0,10.0
42758.0,8.0,115.62,100.0,10.0
42771.0,8.0,115.62,100.0,10.0
42784.0,9.0,115.62,100.0,10.0
