Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
133.0,23.0,100,100.0,0.05
148.0,38.0,100,100.0,10.0
709.0,0.0,100,100.0,10.0
3235.0,0.0,100,100.0,10.0
7258.0,0.0,100,100.0,10.0
11103.0,0.0,100,100.0,10.0
15456.0,0.0,100,100.0,10.0
21851.0,0.0,100,100.0,10.0
27614.0,0.0,100,100.0,10.0
32822.0,0.0,100,100.0,10.0
36000.0,0.0,100,100.0,10.0
36010.0,13.0,100,100.0,10.0
36024.0,6.0,100,100.0,10.0
36045.0,4.0,100,100.0,10.0
36092.0,2.0,100,100.0,10.0
36124.0,3.0,100,100.0,10.0
36185.0,2.0,100,100.0,10.0
36273.0,1.0,100,100.0,10.0
36331.0,3.0,100,100.0,10.0
36382.0,4.0,100,100.0,10.0
39252.0,0.0,100,100.0,10.0
39297.0,9.0,100,100.0,10.0
39332.0,7.0,100,100.0,10.0
39377.0,6.0,100,100.0,10.0
39420.0,7.0,100,100.0,10.0
39477.0,4.0,100,100.0,10.0
39505.0,11.0,100,100.0,10.0
39510.0,57.0,100,100.0,10.0
39516.0,61.0,100,100.0,10.0
39531.0,16.0,100,100.0,10.0
39551.0,11.0,100,100.0,10.0
39611.0,3.0,100,100.0,10.0
39641.0,8.0,100,100.0,10.0
39671.0,7.0,100,100.0,10.0
39707.0,5.0,100,100.0,10.0
39749.0,5.0,100,100.0,10.0
39778.0,7.0,100,100.0,10.0
39811.0,7.0,100,100.0,10.0
39838.0,7.0,100,100.0,10.0
39875.0,6.0,100,100.0,10.0
39898.0,10.0,100,100.0,10.0
39957.0,4.0,100,100.0,10.0
39972.0,23.0,100,100.0,10.0
39981.0,28.0,100,100.0,10.0
39994.0,16.0,100,100.0,10.0
40011.0,18.0,100,100.0,10.0
40027.0,12.0,100,100.0,10.0
40048.0,10.0,100,100.0,10.0
40075.0,7.0,100,100.0,10.0
40129.0,4.0,100,100.0,10.0
40162.0,7.0,100,100.0,10.0
40169.0,44.0,100,100.0,10.0
40199.0,64.0,117.97,100.0,10.0
40209.0,203.0,117.97,100.0,10.0
40223.0,19.0,117.97,100.0,86.0
40258.0,7.0,117.97,100.0,10.0
40315.0,4.0,117.97,100.0,10.0
40367.0,46.0,114.84,100.0,10.0
40456.0,18.0,114.84,100.0,10.0
40504.0,5.0,114.84,100.0,10.0
40553.0,5.0,114.84,100.0,10.0
40607.0,3.0,114.84,100.0,10.0
40667.0,3.0,114.84,100.0,10.0
40728.0,2.0,114.84,100.0,10.0
40794.0,1.0,114.84,100.0,10.0
40859.0,1.0,114.84,100.0,10.0
40926.0,1.0,114.84,100.0,10.0
40991.0,1.0,114.84,100.0,10.0
41058.0,1.0,114.84,100.0,10.0
41122.0,2.0,114.84,100.0,10.0
41305.0,0.0,114.84,100.0,10.0
