Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
101.0,49.0,100,100.0,0.05
131.0,17.0,100,100.0,11.6
741.0,0.0,100,100.0,10.0
3079.0,0.0,100,100.0,10.0
6116.0,0.0,100,100.0,10.0
9169.0,0.0,100,100.0,10.0
13502.0,0.0,100,100.0,10.0
19331.0,0.0,100,100.0,10.0
24098.0,0.0,100,100.0,10.0
29335.0,0.0,100,100.0,10.0
32375.0,0.0,100,100.0,10.0
32384.0,12.0,100,100.0,10.0
32396.0,7.0,100,100.0,10.0
32414.0,4.0,100,100.0,10.0
32455.0,2.0,100,100.0,10.0
32487.0,3.0,100,100.0,10.0
32541.0,2.0,100,100.0,10.0
32599.0,2.0,100,100.0,10.0
32638.0,4.0,100,100.0,10.0
32674.0,5.0,100,100.0,10.0
35020.0,0.0,100,100.0,10.0
35062.0,4.0,100,100.0,10.0
35095.0,4.0,100,100.0,10.0
35141.0,3.0,100,100.0,10.0
35187.0,3.0,100,100.0,10.0
35246.0,2.0,100,100.0,10.0
35271.0,8.0,100,100.0,10.0
35278.0,30.0,100,100.0,10.0
35284.0,29.0,100,100.0,10.0
35299.0,10.0,100,100.0,10.0
35308.0,11.0,100,100.0,10.0
35344.0,2.0,100,100.0,10.0
35410.0,1.0,100,100.0,10.0
35450.0,3.0,100,100.0,10.0
35487.0,3.0,100,100.0,10.0
35524.0,4.0,100,100.0,10.0
35557.0,5.0,100,100.0,10.0
35584.0,5.0,100,100.0,10.0
35613.0,5.0,100,100.0,10.0
35646.0,4.0,100,100.0,10.0
35671.0,5.0,100,100.0,10.0
35714.0,3.0,100,100.0,10.0
35754.0,3.0,100,100.0,10.0
35762.0,27.0,100,100.0,10.0
35769.0,21.0,100,100.0,10.0
35783.0,10.0,100,100.0,10.0
35793.0,13.0,100,100.0,10.0
35805.0,8.0,100,100.0,10.0
35820.0,9.0,100,100.0,10.0
35835.0,9.0,100,100.0,10.0
35855.0,8.0,100,100.0,10.0
35890.0,5.0,100,100.0,10.0
35937.0,3.0,100,100.0,10.0
35959.0,40.0,107.81,12.5,10.0
35964.0,334.0,107.81,100.0,10.0
35968.0,45.0,107.81,100.0,82.4
35973.0,33.0,107.81,100.0,10.0
35983.0,19.0,107.81,100.0,10.0
35989.0,21.0,107.81,100.0,10.0
36005.0,9.0,107.81,100.0,10.0
36034.0,5.0,107.81,100.0,10.0
36106.0,2.0,107.81,100.0,10.0
36177.0,34.0,104.69,100.0,10.0
36260.0,21.0,104.69,100.0,10.0
36301.0,4.0,104.69,100.0,10.0
36337.0,4.0,104.69,100.0,10.0
36372.0,5.0,104.69,100.0,10.0
36416.0,3.0,104.69,100.0,10.0
36462.0,2.0,104.69,100.0,10.0
36511.0,1.0,104.69,100.0,10.0
36563.0,1.0,104.69,100.0,10.0
36612.0,1.0,104.69,100.0,10.0
36624.0,6.0,104.69,100.0,10.0
36636.0,7.0,104.69,100.0,10.0
36647.0,6.0,104.69,100.0,10.0
36657.0,7.0,104.69,100.0,10.0
36667.0,7.0,104.69,100.0,10.0
36677.0,8.0,104.69,100.0,10.0
36687.0,7.0,104.69,100.0,10.0
37131.0,0.0,104.69,100.0,10.0
