Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
127.0,0.0,100,100.0,100
176.0,16.0,100,100.0,10.0
188.0,17.0,100,100.0,10.0
788.0,0.0,100,100.0,10.0
3228.0,0.0,100,100.0,10.0
6830.0,0.0,100,100.0,10.0
9826.0,0.0,100,100.0,10.0
13841.0,0.0,100,100.0,10.0
18713.0,0.0,100,100.0,10.0
23794.0,0.0,100,100.0,10.0
29418.0,0.0,100,100.0,10.0
33726.0,0.0,100,100.0,10.0
33756.0,17.0,100,100.0,10.0
33763.0,43.0,100,100.0,10.0
33782.0,20.0,100,100.0,10.0
33825.0,9.0,100,100.0,10.0
33896.0,4.0,100,100.0,10.0
33987.0,3.0,100,100.0,10.0
34040.0,8.0,100,100.0,10.0
36867.0,0.0,100,100.0,10.0
36927.0,8.0,100,100.0,10.0
36974.0,7.0,100,100.0,10.0
37044.0,4.0,100,100.0,10.0
37107.0,5.0,100,100.0,10.0
37161.0,9.0,100,100.0,10.0
37178.0,30.0,100,100.0,10.0
37191.0,31.0,100,100.0,10.0
37196.0,94.0,100,100.0,10.0
37234.0,8.0,100,100.0,15.2
37311.0,3.0,100,100.0,10.0
37365.0,3.0,100,100.0,10.0
37418.0,4.0,100,100.0,10.0
37461.0,8.0,100,100.0,10.0
37502.0,8.0,100,100.0,10.0
37543.0,6.0,100,100.0,10.0
37583.0,5.0,100,100.0,10.0
37654.0,4.0,100,100.0,10.0
37672.0,18.0,100,100.0,10.0
37690.0,15.0,100,100.0,10.0
37703.0,19.0,100,100.0,10.0
37748.0,56.0,123.44,100.0,10.0
37770.0,89.0,123.44,100.0,10.0
37797.0,8.0,123.44,100.0,55.2
37872.0,3.0,123.44,100.0,10.0
37879.0,50.0,123.44,100.0,10.0
37894.0,36.0,123.44,100.0,10.0
37920.0,46.0,134.38,100.0,10.0
37939.0,90.0,134.38,100.0,10.0
38041.0,2.0,134.38,100.0,48.8
38119.0,50.0,131.25,100.0,10.0
38287.0,10.0,131.25,100.0,10.0
38362.0,4.0,131.25,100.0,10.0
38439.0,5.0,131.25,100.0,10.0
38518.0,3.0,131.25,100.0,10.0
38604.0,3.0,131.25,100.0,10.0
38694.0,2.0,131.25,100.0,10.0
38785.0,1.0,131.25,100.0,10.0
38879.0,1.0,131.25,100.0,10.0
39734.0,0.0,131.25,100.0,10.0
