Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
131.0,0.0,100,100.0,100
186.0,17.0,100,100.0,10.0
200.0,13.0,100,100.0,10.0
840.0,0.0,100,100.0,10.0
3780.0,0.0,100,100.0,10.0
7074.0,0.0,100,100.0,10.0
10609.0,0.0,100,100.0,10.0
14746.0,0.0,100,100.0,10.0
19589.0,0.0,100,100.0,10.0
24765.0,0.0,100,100.0,10.0
29811.0,0.0,100,100.0,10.0
32699.0,0.0,100,100.0,10.0
32709.0,25.0,100,100.0,10.0
32719.0,16.0,100,100.0,10.0
32742.0,6.0,100,100.0,10.0
32792.0,5.0,100,100.0,10.0
32830.0,6.0,100,100.0,10.0
32881.0,6.0,100,100.0,10.0
32929.0,4.0,100,100.0,10.0
32967.0,9.0,100,100.0,10.0
33006.0,9.0,100,100.0,10.0
35299.0,0.0,100,100.0,10.0
35338.0,9.0,100,100.0,10.0
35379.0,7.0,100,100.0,10.0
35432.0,5.0,100,100.0,10.0
35483.0,6.0,100,100.0,10.0
35533.0,4.0,100,100.0,10.0
35554.0,18.0,100,100.0,10.0
35569.0,15.0,100,100.0,10.0
35580.0,19.0,100,100.0,10.0
35582.0,109.0,100,100.0,10.0
35602.0,16.0,100,100.0,10.0
35666.0,1.0,100,100.0,10.0
35701.0,5.0,100,100.0,10.0
35734.0,6.0,100,100.0,10.0
35777.0,6.0,100,100.0,10.0
35820.0,6.0,100,100.0,10.0
35855.0,7.0,100,100.0,10.0
35891.0,8.0,100,100.0,10.0
35925.0,7.0,100,100.0,10.0
35954.0,8.0,100,100.0,10.0
36027.0,3.0,100,100.0,10.0
36048.0,16.0,100,100.0,10.0
36060.0,22.0,100,100.0,10.0
36077.0,17.0,100,100.0,10.0
36092.0,21.0,100,100.0,10.0
36111.0,11.0,100,100.0,10.0
36136.0,9.0,100,100.0,10.0
36189.0,5.0,100,100.0,10.0
36234.0,6.0,100,100.0,10.0
36262.0,69.0,116.41,100.0,10.0
36267.0,733.0,116.41,100.0,10.0
36275.0,34.0,116.41,100.0,194.0
36282.0,45.0,116.41,100.0,10.0
36321.0,8.0,116.41,100.0,10.0
36401.0,3.0,116.41,100.0,10.0
36461.0,55.0,119.53,100.0,10.0
36559.0,18.0,119.53,100.0,10.0
36613.0,3.0,119.53,100.0,10.0
36668.0,4.0,119.53,100.0,10.0
36726.0,4.0,119.53,100.0,10.0
36762.0,4.0,119.53,100.0,10.0
36775.0,9.0,119.53,100.0,10.0
36788.0,10.0,119.53,100.0,10.0
36802.0,8.0,119.53,100.0,10.0
36816.0,9.0,119.53,100.0,10.0
36830.0,9.0,119.53,100.0,10.0
36844.0,9.0,119.53,100.0,10.0
