Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
103.0,33.0,100,100.0,0.05
125.0,25.0,100,100.0,10.0
604.0,0.0,100,100.0,10.0
2248.0,0.0,100,100.0,10.0
5017.0,0.0,100,100.0,10.0
9320.0,0.0,100,100.0,10.0
13282.0,0.0,100,100.0,10.0
18714.0,0.0,100,100.0,10.0
23349.0,0.0,100,100.0,10.0
28481.0,0.0,100,100.0,10.0
32477.0,0.0,100,100.0,10.0
32493.0,19.0,100,100.0,10.0
32501.0,27.0,100,100.0,10.0
32521.0,11.0,100,100.0,10.0
32572.0,5.0,100,100.0,10.0
32641.0,3.0,100,100.0,10.0
32736.0,3.0,100,100.0,10.0
32778.0,6.0,100,100.0,10.0
32927.0,2.0,100,100.0,10.0
35610.0,0.0,100,100.0,10.0
35671.0,7.0,100,100.0,10.0
35787.0,2.0,100,100.0,10.0
35872.0,4.0,100,100.0,10.0
35950.0,4.0,100,100.0,10.0
35983.0,12.0,100,100.0,10.0
35996.0,32.0,100,100.0,10.0
36008.0,31.0,100,100.0,10.0
36011.0,96.0,100,100.0,10.0
36045.0,9.0,100,100.0,10.4
36111.0,3.0,100,100.0,10.0
36150.0,6.0,100,100.0,10.0
36194.0,5.0,100,100.0,10.0
36242.0,7.0,100,100.0,10.0
36274.0,9.0,100,100.0,10.0
36317.0,6.0,100,100.0,10.0
36354.0,6.0,100,100.0,10.0
36386.0,9.0,100,100.0,10.0
36459.0,3.0,100,100.0,10.0
36478.0,18.0,100,100.0,10.0
36495.0,16.0,100,100.0,10.0
36509.0,22.0,100,100.0,10.0
36531.0,17.0,100,100.0,10.0
36559.0,8.0,100,100.0,10.0
36614.0,4.0,100,100.0,10.0
36657.0,7.0,100,100.0,10.0
36667.0,40.0,100,12.5,10.0
36708.0,66.0,127.34,100.0,10.0
36721.0,260.0,127.34,100.0,10.0
36758.0,9.0,127.34,100.0,149.2
36887.0,133.0,124.22,100.0,10.0
37010.0,3.0,124.22,100.0,10.0
37068.0,5.0,124.22,100.0,10.0
37125.0,4.0,124.22,100.0,10.0
37182.0,4.0,124.22,100.0,10.0
37202.0,12.0,124.22,100.0,10.0
37217.0,11.0,124.22,100.0,10.0
37233.0,10.0,124.22,100.0,10.0
37248.0,8.0,124.22,100.0,10.0
37264.0,10.0,124.22,100.0,10.0
37280.0,9.0,124.22,100.0,10.0
39331.0,0.0,124.22,100.0,10.0
