Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
125.0,22.0,100,100.0,0.05
145.0,71.0,100,100.0,10.0
630.0,0.0,100,100.0,10.0
3145.0,0.0,100,100.0,10.0
6606.0,0.0,100,100.0,10.0
9583.0,0.0,100,100.0,10.0
13788.0,0.0,100,100.0,10.0
19347.0,0.0,100,100.0,10.0
24518.0,0.0,100,100.0,10.0
30053.0,0.0,100,100.0,10.0
33168.0,0.0,100,100.0,10.0
33180.0,41.0,100,100.0,10.0
33204.0,14.0,100,100.0,10.0
33237.0,9.0,100,100.0,10.0
33283.0,7.0,100,100.0,10.0
33327.0,7.0,100,100.0,10.0
33399.0,4.0,100,100.0,10.0
33435.0,10.0,100,100.0,10.0
33481.0,8.0,100,100.0,10.0
35751.0,0.0,100,100.0,10.0
35798.0,8.0,100,100.0,10.0
35829.0,10.0,100,100.0,10.0
35884.0,7.0,100,100.0,10.0
35939.0,7.0,100,100.0,10.0
35996.0,6.0,100,100.0,10.0
36021.0,13.0,100,100.0,10.0
36033.0,34.0,100,100.0,10.0
36045.0,31.0,100,100.0,10.0
36056.0,32.0,100,100.0,10.0
36111.0,4.0,100,100.0,10.0
36153.0,6.0,100,100.0,10.0
36195.0,7.0,100,100.0,10.0
36241.0,8.0,100,100.0,10.0
36288.0,6.0,100,100.0,10.0
36317.0,13.0,100,100.0,10.0
36356.0,7.0,100,100.0,10.0
36386.0,4.0,100,100.0,10.0
36419.0,9.0,100,100.0,10.0
36482.0,4.0,100,100.0,10.0
36517.0,9.0,100,100.0,10.0
36528.0,34.0,100,100.0,10.0
36545.0,19.0,100,100.0,10.0
36559.0,15.0,100,100.0,10.0
36579.0,13.0,100,100.0,10.0
36603.0,7.0,100,100.0,10.0
36663.0,6.0,100,100.0,10.0
36725.0,7.0,100,100.0,10.0
36733.0,53.0,100,100.0,10.0
36769.0,0.0,124.22,100.0,10.0
36779.0,491.0,124.22,100.0,10.0
36797.0,13.0,124.22,100.0,200.0
36947.0,1.0,124.22,100.0,10.0
37291.0,144.0,24944.53,100.0,10.0
37435.0,7.0,24944.53,100.0,10.0
37482.0,4.0,24944.53,100.0,10.0
37527.0,4.0,24944.53,100.0,10.0
37576.0,4.0,24944.53,100.0,10.0
37587.0,16.0,24944.53,100.0,10.0
37595.0,12.0,24944.53,100.0,10.0
37604.0,11.0,24944.53,100.0,10.0
37612.0,18.0,24944.53,100.0,10.0
37621.0,10.0,24944.53,100.0,10.0
37630.0,10.0,24944.53,100.0,10.0
37638.0,10.0,24944.53,100.0,10.0
38022.0,0.0,24944.53,100.0,10.0
