Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
120.0,25.0,100,100.0,0.05
132.0,48.0,100,100.0,10.0
605.0,0.0,100,100.0,10.0
3437.0,0.0,100,100.0,10.0
6468.0,0.0,100,100.0,10.0
10096.0,0.0,100,100.0,10.0
15090.0,0.0,100,100.0,10.0
20085.0,0.0,100,100.0,10.0
25382.0,0.0,100,100.0,10.0
30984.0,0.0,100,100.0,10.0
35874.0,0.0,100,100.0,10.0
35888.0,25.0,100,100.0,10.0
35900.0,30.0,100,100.0,10.0
35929.0,11.0,100,100.0,10.0
35984.0,5.0,100,100.0,10.0
36058.0,4.0,100,100.0,10.0
36128.0,6.0,100,100.0,10.0
36185.0,9.0,100,100.0,10.0
38437.0,0.0,100,100.0,10.0
38484.0,9.0,100,100.0,10.0
38549.0,6.0,100,100.0,10.0
38612.0,7.0,100,100.0,10.0
38671.0,8.0,100,100.0,10.0
38693.0,20.0,100,100.0,10.0
38706.0,23.0,100,100.0,10.0
38713.0,71.0,100,100.0,10.0
38735.0,20.0,100,100.0,12.0
38819.0,1.0,100,100.0,10.0
38869.0,3.0,100,100.0,10.0
38918.0,4.0,100,100.0,10.0
38963.0,6.0,100,100.0,10.0
39004.0,6.0,100,100.0,10.0
39049.0,7.0,100,100.0,10.0
39100.0,4.0,100,100.0,10.0
39171.0,3.0,100,100.0,10.0
39228.0,3.0,100,100.0,10.0
39248.0,13.0,100,100.0,10.0
39270.0,10.0,100,100.0,10.0
39285.0,14.0,100,100.0,10.0
39305.0,12.0,100,100.0,10.0
39333.0,6.0,100,100.0,10.0
39438.0,37.0,118.75,100.0,10.0
39467.0,116.0,118.75,100.0,10.0
39475.0,27.0,118.75,100.0,112.4
39486.0,23.0,118.75,100.0,10.0
39506.0,15.0,118.75,100.0,10.0
39587.0,2.0,118.75,100.0,10.0
39719.0,3.0,118.75,100.0,10.0
39755.0,137.0,24944.53,100.0,10.0
39856.0,10.0,24944.53,100.0,10.0
39905.0,3.0,24944.53,100.0,10.0
39952.0,3.0,24944.53,100.0,10.0
40003.0,3.0,24944.53,100.0,10.0
40064.0,1.0,24944.53,100.0,10.0
40123.0,1.0,24944.53,100.0,10.0
40189.0,1.0,24944.53,100.0,10.0
40238.0,1.0,24944.53,100.0,10.0
40251.0,6.0,24944.53,100.0,10.0
40265.0,5.0,24944.53,100.0,10.0
40279.0,5.0,24944.53,100.0,10.0
40292.0,6.0,24944.53,100.0,10.0
