Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
120.0,24.0,100,100.0,0.05
131.0,47.0,100,100.0,10.0
601.0,0.0,100,100.0,10.0
3234.0,0.0,100,100.0,10.0
7330.0,0.0,100,100.0,10.0
11550.0,0.0,100,100.0,10.0
17811.0,0.0,100,100.0,10.0
23906.0,0.0,100,100.0,10.0
29635.0,0.0,100,100.0,10.0
35378.0,0.0,100,100.0,10.0
37345.0,0.0,100,100.0,10.0
37356.0,23.0,100,100.0,10.0
37377.0,14.0,100,100.0,10.0
37397.0,11.0,100,100.0,10.0
37437.0,5.0,100,100.0,10.0
37481.0,5.0,100,100.0,10.0
37553.0,3.0,100,100.0,10.0
37589.0,11.0,100,100.0,10.0
37633.0,10.0,100,100.0,10.0
39843.0,0.0,100,100.0,10.0
39886.0,8.0,100,100.0,10.0
39923.0,11.0,100,100.0,10.0
39977.0,5.0,100,100.0,10.0
40028.0,6.0,100,100.0,10.0
40078.0,8.0,100,100.0,10.0
40093.0,22.0,100,100.0,10.0
40103.0,38.0,100,100.0,10.0
40119.0,21.0,100,100.0,10.0
40132.0,23.0,100,100.0,10.0
40156.0,10.0,100,100.0,10.0
40216.0,4.0,100,100.0,10.0
40256.0,3.0,100,100.0,10.0
40297.0,4.0,100,100.0,10.0
40351.0,3.0,100,100.0,10.0
40400.0,4.0,100,100.0,10.0
40441.0,3.0,100,100.0,10.0
40474.0,4.0,100,100.0,10.0
40511.0,4.0,100,100.0,10.0
40539.0,5.0,100,100.0,10.0
40872.0,0.0,100,100.0,10.0
40898.0,7.0,100,100.0,10.0
40906.0,25.0,100,100.0,10.0
40918.0,15.0,100,100.0,10.0
40932.0,15.0,100,100.0,10.0
40945.0,13.0,100,100.0,10.0
40964.0,7.0,100,100.0,10.0
40994.0,7.0,100,100.0,10.0
41063.0,3.0,100,100.0,10.0
41083.0,10.0,100,100.0,10.0
41094.0,20.0,100,100.0,10.0
41124.0,50.0,119.53,100.0,10.0
41136.0,267.0,119.53,100.0,10.0
41149.0,17.0,119.53,100.0,142.4
41202.0,3.0,119.53,100.0,10.0
41250.0,5.0,119.53,100.0,10.0
41320.0,34.0,116.41,100.0,10.0
41433.0,15.0,116.41,100.0,10.0
41481.0,4.0,116.41,100.0,10.0
41531.0,3.0,116.41,100.0,10.0
41580.0,2.0,116.41,100.0,10.0
41594.0,8.0,116.41,100.0,10.0
41609.0,6.0,116.41,100.0,10.0
41623.0,6.0,116.41,100.0,10.0
41636.0,6.0,116.41,100.0,10.0
41649.0,5.0,116.41,100.0,10.0
41662.0,5.0,116.41,100.0,10.0
41676.0,5.0,116.41,100.0,10.0
41689.0,6.0,116.41,100.0,10.0
