Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
125.0,25.0,100,100.0,0.05
137.0,46.0,100,100.0,10.0
640.0,0.0,100,100.0,10.0
3256.0,0.0,100,100.0,10.0
6154.0,0.0,100,100.0,10.0
8842.0,0.0,100,100.0,10.0
12537.0,0.0,100,100.0,10.0
18341.0,0.0,100,100.0,10.0
23059.0,0.0,100,100.0,10.0
29107.0,0.0,100,100.0,10.0
33901.0,0.0,100,100.0,10.0
33927.0,14.0,100,100.0,10.0
33934.0,51.0,100,100.0,10.0
33943.0,29.0,100,100.0,10.0
33979.0,8.0,100,100.0,10.0
34036.0,4.0,100,100.0,10.0
34121.0,4.0,100,100.0,10.0
34193.0,5.0,100,100.0,10.0
34247.0,10.0,100,100.0,10.0
36793.0,0.0,100,100.0,10.0
36901.0,4.0,100,100.0,10.0
37004.0,4.0,100,100.0,10.0
37135.0,2.0,100,100.0,10.0
37226.0,4.0,100,100.0,10.0
37277.0,8.0,100,100.0,10.0
37293.0,31.0,100,100.0,10.0
37310.0,27.0,100,100.0,10.0
37330.0,16.0,100,100.0,10.0
37407.0,2.0,100,100.0,10.0
37449.0,6.0,100,100.0,10.0
37487.0,6.0,100,100.0,10.0
37533.0,6.0,100,100.0,10.0
37573.0,7.0,100,100.0,10.0
37607.0,9.0,100,100.0,10.0
37640.0,5.0,100,100.0,10.0
37678.0,4.0,100,100.0,10.0
37705.0,7.0,100,100.0,10.0
37768.0,3.0,100,100.0,10.0
37785.0,14.0,100,100.0,10.0
37795.0,22.0,100,100.0,10.0
37811.0,12.0,100,100.0,10.0
37823.0,24.0,100,100.0,10.0
37841.0,10.0,100,100.0,10.0
37864.0,8.0,100,100.0,10.0
37895.0,6.0,100,100.0,10.0
37958.0,3.0,100,100.0,10.0
37980.0,43.0,114.06,100.0,10.0
38000.0,85.0,114.06,100.0,10.0
38007.0,40.0,114.06,12.5,46.4
38018.0,15.0,114.06,100.0,10.0
38031.0,23.0,114.06,100.0,10.0
38156.0,1.0,114.06,100.0,10.0
38541.0,1.0,114.06,100.0,10.0
38581.0,35.0,117.19,100.0,10.0
38732.0,12.0,117.19,100.0,10.0
38792.0,3.0,117.19,100.0,10.0
38845.0,3.0,117.19,100.0,10.0
38899.0,3.0,117.19,100.0,10.0
38965.0,1.0,117.19,100.0,10.0
39029.0,1.0,117.19,100.0,10.0
39096.0,1.0,117.19,100.0,10.0
39133.0,3.0,117.19,100.0,10.0
39146.0,7.0,117.19,100.0,10.0
39158.0,7.0,117.19,100.0,10.0
39171.0,7.0,117.19,100.0,10.0
39490.0,0.0,117.19,100.0,10.0
