Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
126.0,23.0,100,100.0,0.05
352.0,2.0,100,100.0,10.0
373.0,11.0,100,100.0,10.0
485.0,2.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
716.0,0.0,100,100.0,10.0
727.0,34.0,100.0,100.0,10.0
776.0,10.0,100.0,100.0,10.0
829.0,1.0,100.0,100.0,10.0
1137.0,0.0,100.0,100.0,10.0
1242.0,1.0,100.0,100.0,10.0
1265.0,7.0,100.0,100.0,10.0
1306.0,5.0,100.0,100.0,10.0
1497.0,1.0,100.0,100.0,10.0
1682.0,1.0,100.0,100.0,10.0
1982.0,0.0,100.0,100.0,10.0
2667.0,0.0,100.0,100.0,10.0
3290.0,0.0,100.0,100.0,10.0
3831.0,0.0,100.0,100.0,10.0
4434.0,0.0,100.0,100.0,10.0
4990.0,0.0,100.0,100.0,10.0
5507.0,0.0,100.0,100.0,10.0
6206.0,0.0,100.0,100.0,10.0
6852.0,0.0,100.0,100.0,10.0
7351.0,0.0,100.0,100.0,10.0
8075.0,0.0,100.0,100.0,10.0
8757.0,0.0,100.0,100.0,10.0
9363.0,0.0,100.0,100.0,10.0
10092.0,0.0,100.0,100.0,10.0
10667.0,0.0,100.0,100.0,10.0
11365.0,0.0,100.0,100.0,10.0
11998.0,0.0,100.0,100.0,10.0
12700.0,0.0,100.0,100.0,10.0
13355.0,0.0,100.0,100.0,10.0
14054.0,0.0,100.0,100.0,10.0
14694.0,0.0,100.0,100.0,10.0
15347.0,0.0,100.0,100.0,10.0
16004.0,0.0,100.0,100.0,10.0
16729.0,0.0,100.0,100.0,10.0
17373.0,8.0,100.0,100.0,10.0
18272.0,3.0,100.0,100.0,10.0
18978.0,0.0,100.0,100.0,10.0
19877.0,0.0,100.0,100.0,10.0
20758.0,0.0,100.0,100.0,10.0
21673.0,0.0,100.0,100.0,10.0
22475.0,0.0,100.0,100.0,10.0
23378.0,0.0,100.0,100.0,10.0
24241.0,0.0,100.0,100.0,10.0
25055.0,0.0,100.0,100.0,10.0
25874.0,0.0,100.0,100.0,10.0
