Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
105.0,0.0,100,100.0,100
154.0,16.0,100,100.0,10.0
304.0,1.0,100,100.0,10.0
351.0,3.0,100,100.0,10.0
464.0,1.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
581.0,0.0,100,100.0,10.0
657.0,29.0,100.0,100.0,10.0
698.0,11.0,100.0,100.0,10.0
740.0,1.0,100.0,100.0,10.0
1000.0,0.0,100.0,100.0,10.0
1011.0,14.0,100.0,100.0,10.0
1102.0,1.0,100.0,100.0,10.0
1144.0,3.0,100.0,100.0,10.0
1182.0,1.0,100.0,100.0,10.0
1311.0,1.0,100.0,100.0,10.0
1499.0,1.0,100.0,100.0,10.0
1829.0,0.0,100.0,100.0,10.0
2338.0,0.0,100.0,100.0,10.0
2823.0,0.0,100.0,100.0,10.0
3349.0,0.0,100.0,100.0,10.0
3831.0,0.0,100.0,100.0,10.0
4413.0,0.0,100.0,100.0,10.0
5039.0,0.0,100.0,100.0,10.0
5615.0,0.0,100.0,100.0,10.0
6095.0,0.0,100.0,100.0,10.0
6680.0,0.0,100.0,100.0,10.0
7304.0,0.0,100.0,100.0,10.0
7921.0,0.0,100.0,100.0,10.0
8487.0,0.0,100.0,100.0,10.0
9051.0,0.0,100.0,100.0,10.0
9631.0,0.0,100.0,100.0,10.0
10142.0,0.0,100.0,100.0,10.0
10787.0,0.0,100.0,100.0,10.0
11339.0,0.0,100.0,100.0,10.0
11955.0,0.0,100.0,100.0,10.0
12612.0,0.0,100.0,100.0,10.0
13265.0,0.0,100.0,100.0,10.0
14035.0,0.0,100.0,100.0,10.0
14969.0,0.0,100.0,100.0,10.0
15861.0,0.0,100.0,100.0,10.0
16660.0,0.0,100.0,100.0,10.0
17460.0,0.0,100.0,100.0,10.0
18224.0,8.0,100.78,100.0,10.0
19419.0,1.0,100.78,100.0,10.0
20435.0,0.0,100.78,100.0,10.0
21355.0,0.0,100.78,100.0,10.0
22064.0,0.0,100.78,100.0,10.0
22836.0,0.0,100.78,100.0,10.0
23564.0,0.0,100.78,100.0,10.0
24276.0,0.0,100.78,100.0,10.0
25028.0,0.0,100.78,100.0,10.0
25779.0,0.0,100.78,100.0,10.0
