Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
102.0,34.0,100,100.0,0.05
327.0,2.0,100,100.0,24.4
360.0,5.0,100,100.0,10.0
475.0,1.0,100,100.0,10.0
535.0,1.0,100,100.0,10.0
603.0,0.0,100,100.0,10.0
682.0,29.0,100.0,100.0,10.0
725.0,11.0,100.0,100.0,10.0
768.0,1.0,100.0,100.0,10.0
1033.0,0.0,100.0,100.0,10.0
1044.0,15.0,100.0,100.0,10.0
1139.0,1.0,100.0,100.0,10.0
1169.0,5.0,100.0,100.0,10.0
1434.0,0.0,100.0,100.0,10.0
1744.0,1.0,100.0,100.0,10.0
1831.0,2.0,100.0,100.0,10.0
2047.0,0.0,100.0,100.0,10.0
2616.0,0.0,100.0,100.0,10.0
3179.0,0.0,100.0,100.0,10.0
3717.0,0.0,100.0,100.0,10.0
4239.0,0.0,100.0,100.0,10.0
4808.0,0.0,100.0,100.0,10.0
5531.0,0.0,100.0,100.0,10.0
6191.0,0.0,100.0,100.0,10.0
6776.0,0.0,100.0,100.0,10.0
7420.0,0.0,100.0,100.0,10.0
8131.0,0.0,100.0,100.0,10.0
8846.0,0.0,100.0,100.0,10.0
9470.0,0.0,100.0,100.0,10.0
10168.0,0.0,100.0,100.0,10.0
10874.0,0.0,100.0,100.0,10.0
11602.0,0.0,100.0,100.0,10.0
12261.0,0.0,100.0,100.0,10.0
13075.0,0.0,100.0,100.0,10.0
13808.0,0.0,100.0,100.0,10.0
14583.0,0.0,100.0,100.0,10.0
15337.0,0.0,100.0,100.0,10.0
16133.0,0.0,100.0,100.0,10.0
16964.0,0.0,100.0,100.0,10.0
17762.0,8.0,101.56,100.0,10.0
18662.0,3.0,101.56,100.0,10.0
19597.0,0.0,101.56,100.0,10.0
20575.0,0.0,101.56,100.0,10.0
21501.0,0.0,101.56,100.0,10.0
22437.0,0.0,101.56,100.0,10.0
23464.0,0.0,101.56,100.0,10.0
24383.0,0.0,101.56,100.0,10.0
25284.0,0.0,101.56,100.0,10.0
26268.0,0.0,101.56,100.0,10.0
