Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
129.0,22.0,100,100.0,0.05
341.0,2.0,100,100.0,10.0
413.0,2.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
631.0,1.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
816.0,34.0,100.0,100.0,10.0
863.0,10.0,100.0,100.0,10.0
920.0,1.0,100.0,100.0,10.0
1274.0,0.0,100.0,100.0,10.0
1292.0,11.0,100.0,100.0,10.0
1392.0,1.0,100.0,100.0,10.0
1424.0,4.0,100.0,100.0,10.0
1453.0,2.0,100.0,100.0,10.0
1720.0,0.0,100.0,100.0,10.0
1849.0,1.0,100.0,100.0,10.0
2311.0,0.0,100.0,100.0,10.0
2792.0,0.0,100.0,100.0,10.0
3363.0,0.0,100.0,100.0,10.0
3866.0,0.0,100.0,100.0,10.0
4425.0,0.0,100.0,100.0,10.0
4945.0,0.0,100.0,100.0,10.0
5488.0,0.0,100.0,100.0,10.0
6080.0,0.0,100.0,100.0,10.0
6577.0,0.0,100.0,100.0,10.0
7150.0,0.0,100.0,100.0,10.0
7781.0,0.0,100.0,100.0,10.0
8432.0,0.0,100.0,100.0,10.0
9037.0,0.0,100.0,100.0,10.0
9625.0,0.0,100.0,100.0,10.0
10291.0,0.0,100.0,100.0,10.0
10741.0,0.0,100.0,100.0,10.0
11427.0,0.0,100.0,100.0,10.0
12039.0,0.0,100.0,100.0,10.0
12708.0,0.0,100.0,100.0,10.0
13311.0,0.0,100.0,100.0,10.0
13917.0,0.0,100.0,100.0,10.0
14522.0,0.0,100.0,100.0,10.0
15144.0,0.0,100.0,100.0,10.0
15756.0,0.0,100.0,100.0,10.0
16417.0,0.0,100.0,100.0,10.0
17012.0,0.0,100.0,100.0,10.0
17710.0,95.0,100.0,100.0,10.0
18511.0,0.0,100.0,100.0,10.0
19212.0,0.0,100.0,100.0,10.0
19937.0,0.0,100.0,100.0,10.0
20660.0,0.0,100.0,100.0,10.0
21432.0,0.0,100.0,100.0,10.0
22186.0,0.0,100.0,100.0,10.0
22943.0,0.0,100.0,100.0,10.0
23784.0,0.0,100.0,100.0,10.0
24503.0,0.0,100.0,100.0,10.0
25255.0,0.0,100.0,100.0,10.0
26012.0,0.0,100.0,100.0,10.0
26751.0,0.0,100.0,100.0,10.0
